<Sentence id='1'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='2'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:sAlta' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pAkiswAna' name='kA' chunkType='child:NP' posn='20'>
3	maSahUra	JJ	<fs af='maSahUra,adj,any,any,,d,,' drel='nmod__adj:sAlta' name='maSahUra' chunkType='child:NP2' posn='30'>
4	rOYka	NNC	<fs af='rOYka,n,m,sg,3,d,0,0' drel='pof__cn:sAlta' name='rOYka' chunkType='child:NP2' posn='40'>
5	sAlta	NN	<fs af='sAlta,n,m,sg,3,d,0,0' drel='k1:pahuMca' name='sAlta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' drel='nmod__adj:logoM' name='kaSmIrI' chunkType='child:NP3' posn='60'>
7	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:kicana' vpos='vib_3' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP3' posn='80'>
9	kicana	NN	<fs af='kicana,n,m,sg,3,o,0_waka,0' drel='k7p:pahuMca' vpos='vib_2' name='kicana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:kicana' name='waka' chunkType='child:NP4' posn='100'>
11	pahuMca	VM	<fs af='pahuMca,v,m,sg,3,,0_cuka+yA_hE,0' vpos='tam_2_3' name='pahuMca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux:pahuMca' name='cukA' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMca' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:xeKa' name='loga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:xeKa' name='ise' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP3' posn='30'>
4	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:xeKa' vpos='vib_3_4' name='xeSoM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP3' posn='50'>
6	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP3' posn='60'>
7	baDZawe	VM	<fs af='baDa,v,m,sg,any,,wA,wA' drel='nmod__k1inv:riSwe' name='baDZawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0_kA,0' drel='r6:pariNAma' vpos='vib_2' name='riSwe' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:riSwe' name='ke2' chunkType='child:NP4' posn='90'>
10	pariNAma	NN	<fs af='pariNAma,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:xeKa' vpos='vib_2_3_4' name='pariNAma' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:pariNAma' name='ke3' chunkType='child:NP5' posn='110'>
12	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:pariNAma' name='rUpa' chunkType='child:NP5' posn='170'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pariNAma' name='meM' chunkType='child:NP5' posn='130'>
14	xeKa	VM	<fs af='xeKa,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='xeKa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:xeKa' name='rahe' chunkType='child:VGF' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeKa' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,d,,' drel='nmod__adj:loga' name='kaSmIrI' chunkType='child:NP' posn='10'>
2	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:le' name='loga' chunkId='NP' chunkType='head:NP' posn='20'>
3	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='k5:le' name='isase' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sabaka' name='eka' chunkType='child:NP3' posn='40'>
5	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='nmod__adj:sabaka' name='mahawvapUrNa' chunkType='child:NP3' posn='50'>
6	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,d,,' drel='nmod__adj:sabaka' name='rAjanIwika' chunkType='child:NP3' posn='60'>
7	sabaka	NN	<fs af='sabaka,n,m,sg,3,d,0,0' drel='k2:le' name='sabaka' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sabaka' name='BI' chunkType='child:NP3' posn='80'>
9	le	VM	<fs af='le,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:le' name='rahe' chunkType='child:VGF' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:xaSakoM' name='kaI' chunkType='child:NP' posn='10'>
2	xaSakoM	NN	<fs af='xaSaka,n,m,pl,3,o,0_kA,0' drel='r6:xuSmanI' vpos='vib_3' name='xaSakoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xaSakoM' name='kI' chunkType='child:NP' posn='30'>
4	xuSmanI	NN	<fs af='xuSmanI,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:hone' vpos='vib_2_3' name='xuSmanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xuSmanI' name='ke' chunkType='child:NP2' posn='50'>
6	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:xuSmanI' name='bAxa' chunkType='child:NP2' posn='60'>
7	naI	NNPC	<fs af='naI,adj,f,sg,,d,,' drel='pof__cn:xillI' name='naI' chunkType='child:NP3' posn='80'>
8	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:hone' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='islAmAbAxa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:islAmAbAxa' name='ke2' chunkType='child:NP4' posn='110'>
12	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:islAmAbAxa' name='bIca' chunkType='child:NP4' posn='120'>
13	acCe	JJ	<fs af='acCA,adj,m,pl,,o,,' drel='nmod__adj:saMbaMXoM' name='acCe' chunkType='child:NP5' posn='130'>
14	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0_kA,0' drel='r6-k1:SuruAwa' vpos='vib_3' name='saMbaMXoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMbaMXoM' name='kI2' chunkType='child:NP5' posn='150'>
16	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' drel='pof:hone' name='SuruAwa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	hone	VM	<fs af='ho,v,any,any,any,o,nA_se,nA' drel='rh:milane' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='180'>
19	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,any,any,,d,,' drel='nmod__adj:namaka' name='pAkiswAnI' chunkType='child:NP7' posn='190'>
20	namaka	NN	<fs af='namaka,n,m,sg,3,d,0,0' drel='k1:milane' name='namaka' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:milane' name='aba' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ArAma	NN	<fs af='ArAma,n,m,sg,3,o,0_se,0' drel='adv:milane' vpos='vib_2' name='ArAma' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ArAma' name='se2' chunkType='child:NP9' posn='230'>
24	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7p:milane' vpos='vib_2' name='bAjAra' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra' name='meM' chunkType='child:NP10' posn='250'>
26	milane	VM	<fs af='mila,v,m,sg,3,,nA_laga+yA_hE,nA' vpos='tam_2_3' name='milane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	lagA	VAUX	<fs af='laga,v,m,sg,any,,yA,yA' drel='lwg__vaux:milane' name='lagA' chunkType='child:VGF' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:lagA' name='hE' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milane' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:KarIxA' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:KarIxA' name='ise' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kirAnA	NNC	<fs af='kirAnA,n,m,sg,3,d,0,0' drel='pof__cn:xukAna' name='kirAnA' chunkType='child:NP3' posn='30'>
4	xukAna	NN	<fs af='xukAna,n,f,sg,3,o,0_meM,0' drel='k7p:KarIxA' vpos='vib_3_RP' name='xukAna' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xukAna' name='meM' chunkType='child:NP3' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xukAna' name='BI' chunkType='child:NP3' posn='60'>
7	KarIxA	VM	<fs af='KarIxa,v,m,sg,3,,yA_jA_saka+wA_hE,yA' vpos='tam_2_3_4' name='KarIxA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:KarIxA' name='jA' chunkType='child:VGF' posn='80'>
9	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:KarIxA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:namaka' name='koI' chunkType='child:NP2' posn='20'>
3	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,d,,' drel='nmod__adj:namaka' name='sAmAnya' chunkType='child:NP2' posn='30'>
4	namaka	NN	<fs af='namaka,n,m,sg,3,d,0,0' drel='k1s:hE' name='namaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='8'>
1	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' drel='nmod__adj:logoM' name='kaSmIrI' chunkType='child:NP' posn='10'>
2	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:riSwA' vpos='vib_3' name='logoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:logoM' name='kA' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:namaka' name='isa' chunkType='child:NP2' posn='40'>
5	namaka	NN	<fs af='namaka,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:rahA' vpos='vib_3_4' name='namaka' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:namaka' name='ke' chunkType='child:NP2' posn='60'>
7	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:namaka' name='sAWa' chunkType='child:NP2' posn='70'>
8	jajbAwI	JJ	<fs af='jajbAwI,adj,any,any,,d,,' drel='nmod__adj:riSwA' name='jajbAwI' chunkType='child:NP3' posn='80'>
9	riSwA	NN	<fs af='riSwA,n,m,sg,3,d,0,0' drel='k1:rahA' name='riSwA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	rahA	VM	<fs af='raha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='rahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	kaSmIra	NNP	<fs af='kaSmIra,n,f,sg,3,o,0_ke_lie,0' drel='rt:howA' vpos='vib_2_3' name='kaSmIra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kaSmIra' name='ke' chunkType='child:NP' posn='20'>
3	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kaSmIra' name='lie' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:namaka' name='isa' chunkType='child:NP2' posn='40'>
5	namaka	NN	<fs af='namaka,n,m,sg,3,o,0_kA,0' drel='r6:mahawva' vpos='vib_3' name='namaka' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:namaka' name='kA' chunkType='child:NP2' posn='60'>
7	mahawva	NN	<fs af='mahawva,n,m,sg,3,d,0,0' drel='k1:howA' name='mahawva' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa2' chunkType='child:NP4' posn='80'>
9	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_se,0' drel='k3:howA' vpos='vib_3' name='bAwa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAwa' name='se' chunkType='child:NP4' posn='100'>
11	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:howA' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	60	QC	<fs af='60,num,any,any,,any,,' drel='nmod__adj:varRo' name='60' chunkType='child:NP5' posn='150'>
16	varRo	NN	<fs af='varRa,n,m,pl,3,o,0_ke_xOrAna,0' drel='k7t:rahA' vpos='vib_3_4' name='varRo' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:varRo' name='ke2' chunkType='child:NP5' posn='170'>
18	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:varRo' name='xOrAna' chunkType='child:NP5' posn='180'>
19	yaha	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:rAjanIwi' name='yaha' chunkType='child:NP6' posn='190'>
20	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' drel='nmod__adj:rAjanIwi' name='kaSmIrI' chunkType='child:NP6' posn='200'>
21	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0_kA,0' drel='r6:muxxA' vpos='vib_4' name='rAjanIwi' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAjanIwi' name='kA2' chunkType='child:NP6' posn='220'>
23	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:muxxA' name='eka' chunkType='child:NP7' posn='230'>
24	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,d,,' drel='nmod__adj:muxxA' name='keMxrIya' chunkType='child:NP7' posn='240'>
25	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' drel='k1:rahA' name='muxxA' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	rahA	VM	<fs af='raha,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='rahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahA' name='hE2' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='11'>
1	1947	NNP	<fs af='1947,n,any,sg,3,o,0_waka,0' drel='k7t:pahuMcawA' vpos='vib_2' name='1947' chunkId='NP' chunkType='head:NP' posn='10'>
2	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:1947' name='waka' chunkType='child:NP' posn='20'>
3	kaSmIra	NNP	<fs af='kaSmIra,n,f,sg,3,d,0,0' drel='nmod__adj:GAtI' name='kaSmIra' chunkType='child:NP2' posn='30'>
4	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0_ke_jariye,0' drel='k3:pahuMcawA' vpos='vib_vib_3_4' name='GAtI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GAtI' name='ke' chunkType='child:NP2' posn='50'>
6	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:GAtI' name='jarie' chunkType='child:NP2' posn='60'>
7	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_se,0' drel='k5:pahuMcawA' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='se' chunkType='child:NP3' posn='80'>
9	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:namaka' name='yaha' chunkType='child:NP4' posn='90'>
10	namaka	NN	<fs af='namaka,n,m,sg,3,d,0,0' drel='k1:pahuMcawA' name='namaka' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Jelama	NNPC	<fs af='Jelama,n,m,sg,3,d,0,0' drel='pof__cn:roda' name='Jelama' chunkType='child:NP5' posn='110'>
12	GAtI	NNPC	<fs af='GAtI,n,f,sg,3,d,0,0' drel='pof__cn:roda' name='GAtI2' chunkType='child:NP5' posn='120'>
13	kArta	NNPC	<fs af='kArta,n,m,sg,3,d,0,0' drel='pof__cn:roda' name='kArta' chunkType='child:NP5' posn='130'>
14	roda	NNP	<fs af='roda,n,f,sg,3,d,0,0' drel='k7p:howe' name='roda' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	howe	VM	<fs af='ho,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:pahuMcawA' vpos='tam_2' name='howe' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:howe' name='hue' chunkType='child:VGNF' posn='160'>
17	kaSmIra	NNP	<fs af='kaSmIra,n,f,sg,3,d,0,0' drel='k2p:pahuMcawA' name='kaSmIra2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	pahuMcawA	VM	<fs af='pahuMca,v,m,sg,any,,wA_WA,wA' vpos='tam_2' name='pahuMcawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:pahuMcawA' name='WA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMcawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='12'>
1	aktUbara	NNPC	<fs af='aktUbara,n,m,sg,3,o,0,0' drel='pof__cn:1947' name='aktUbara' chunkType='child:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:1947' name=',' chunkType='child:NP' posn='20'>
3	1947	NNP	<fs af='1947,n,any,sg,3,o,0_meM,0' drel='k7t:ho' vpos='vib_4' name='1947' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1947' name='meM' chunkType='child:NP' posn='40'>
5	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:bana' name='jaba' chunkId='NP2' chunkType='head:NP2' coref=':NULL__NP' posn='50'>
6	kaSmIra	NNP	<fs af='kaSmIra,n,f,sg,3,d,0,0' drel='k1:bana' name='kaSmIra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:hissA' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='70'>
