<Sentence id='1'>
1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='rAjaga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjaga' name='ne' chunkType='child:NP' posn='20'>
3	bihAra	NNPC	<fs af='bihAra,n,m,sg,3,d,0,0' drel='pof__cn:viXAnasaBA' name='bihAra' chunkType='child:NP2' posn='30'>
4	viXAnasaBA	NNP	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='k2:karane' name='viXAnasaBA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BaMga	NN	<fs af='BaMga,n,m,sg,3,d,0,0' drel='pof:karane' name='BaMga' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:viroXa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='70'>
8	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='viroXa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viroXa' name='meM' chunkType='child:NP4' posn='90'>
10	25	NNPC	<fs af='25,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='25' chunkType='child:NP5' posn='100'>
11	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='jjmod:praswAviwa' vpos='vib_3' name='jUna' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP5' posn='120'>
13	praswAviwa	JJ	<fs af='praswAviwa,adj,any,any,,d,,' drel='nmod:rElI' name='praswAviwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:rElI' name='apanI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	rElI	NN	<fs af='rElI,n,f,sg,3,d,0,0' drel='k2:kara' name='rElI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' drel='pof:kara' name='sWagiwa' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	kara	VM	<fs af='kara,v,f,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xina' name='isa' chunkType='child:NP' posn='20'>
3	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:manAyA' name='xina' chunkId='NP' chunkType='head:NP' posn='30'>
4	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:manAyA' vpos='vib_2' name='rAjya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP2' posn='50'>
6	kAlA	JJ	<fs af='kAlA,adj,m,sg,,d,,' drel='nmod__adj:xivasa' name='kAlA' chunkType='child:NP3' posn='60'>
7	xivasa	NN	<fs af='xivasa,n,m,sg,3,d,0,0' drel='k2:manAyA' name='xivasa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	manAyA	VM	<fs af='manA,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:hAlAMki' vpos='tam_2' name='manAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:manAyA' name='jAegA' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='3'>
1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva' chunkType='child:NP' posn='10'>
