<Sentence id='1'>
5	13	NNPC	<fs af='13,n,m,sg,3,d,0,0' drel='pof__cn:akwUbara' name='13' chunkType='child:NP3' posn='50'>
6	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_ko,0' drel='k7t:huA' vpos='vib_3' name='akwUbara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:akwUbara' name='ko' chunkType='child:NP3' posn='70'>
8	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:SivasenA' name='BAjapA' chunkType='child:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BAjapA' name='-' chunkType='child:NP4' posn='110'>
12	SivasenA	NNP	<fs af='SivasenA,n,f,sg,3,o,0_kA,0' drel='r6:rAjya' vpos='vib_vib_4' name='SivasenA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:SivasenA' name='ke' chunkType='child:NP4' posn='130'>
14	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_2' name='rAjya' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP5' posn='150'>
16	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' drel='k2:karane' name='sawwA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:karane' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:ASA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='190'>
20	ASA	NN	<fs af='ASA,n,f,sg,3,d,0,0' drel='k1:mila' name='ASA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	XUla	NN	<fs af='XUla,n,f,sg,3,o,0_meM,0' drel='k7:mila' vpos='vib_2' name='XUla' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XUla' name='meM2' chunkType='child:NP8' posn='220'>
23	mila	VM	<fs af='mila,v,any,sg,any,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:mila' name='gaI' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:SivasenA' name='BAjapA' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BAjapA' name='-' chunkType='child:NP' posn='20'>
3	SivasenA	NNP	<fs af='SivasenA,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_4' name='SivasenA' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SivasenA' name='ne' chunkType='child:NP' posn='40'>
5	13	NNPC	<fs af='13,n,m,sg,3,d,0,0' drel='pof__cn:akwUbara' name='13' chunkType='child:NP2' posn='50'>
6	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_ko,0' drel='k7t:tAlane' vpos='vib_3' name='akwUbara' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:akwUbara' name='ko' chunkType='child:NP2' posn='70'>
8	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='k2:tAlane' name='cunAva' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	tAlane	VM	<fs af='tAla,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='tAlane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:tAlane' name='ke' chunkType='child:VGNN' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:tAlane' name='lie' chunkType='child:VGNN' posn='110'>
12	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva2' chunkType='child:NP4' posn='120'>
13	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_se,0' drel='k2:kiyA' vpos='vib_3' name='Ayoga' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Ayoga' name='se' chunkType='child:NP4' posn='140'>
15	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='anuroXa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:anuroXa' name='BI' chunkType='child:NP5' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:TukarA' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP' posn='30'>
4	inake	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' drel='r6:anuroXa' name='inake' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,o,0_ko,0' drel='k2:TukarA' vpos='vib_2' name='anuroXa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:anuroXa' name='ko' chunkType='child:NP3' posn='60'>
7	TukarA	VM	<fs af='TukarA,v,any,sg,any,,0_xe+yA,0' drel='ccof:lekina' vpos='tam_2' name='TukarA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:TukarA' name='xiyA' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='5'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:SivasenA' name='BAjapA' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BAjapA' name='-' chunkType='child:NP' posn='20'>
3	SivasenA	NNP	<fs af='SivasenA,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_4' name='SivasenA' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SivasenA' name='ne' chunkType='child:NP' posn='40'>
5	13	NNPC	<fs af='13,n,m,sg,3,d,0,0' drel='pof__cn:akwUbara' name='13' chunkType='child:NP2' posn='50'>
6	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_ko,0' drel='k7t:hone' vpos='vib_3' name='akwUbara' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:akwUbara' name='ko' chunkType='child:NP2' posn='70'>
8	sarva	NNPC	<fs af='sarva,n,m,sg,3,d,0,0' drel='pof__cn:amAvasyA' name='sarva' chunkType='child:NP3' posn='80'>
9	piwq	NNPC	<fs af='piwq,n,m,sg,3,d,0,0' drel='pof__cn:amAvasyA' name='piwq' chunkType='child:NP3' posn='90'>
10	amAvasyA	NNP	<fs af='amAvasyA,n,m,sg,3,d,0,0' drel='k1:hone' name='amAvasyA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	hone	VM	<fs af='ho,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:kiyA' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='120'>
13	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:hone' name='kAraNa' chunkType='child:VGNN' posn='130'>
14	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_kA,0' drel='r6:wiWi' vpos='vib_2' name='cunAva' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:cunAva' name='kI' chunkType='child:NP4' posn='150'>
16	wiWi	NN	<fs af='wiWi,n,f,sg,3,d,0,0' drel='k2:baDZAne' name='wiWi' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	baDZAne	VM	<fs af='baDZA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:anuroXa' vpos='tam_2' name='baDZAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baDZAne' name='kA' chunkType='child:VGNN2' posn='180'>
19	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='anuroXa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

