<Sentence id='1'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:baccoM' name='una' chunkType='child:NP2' posn='40'>
5	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='baccoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baccoM' name='kA' chunkType='child:NP2' posn='60'>
7	jo	PRP	<fs af='jo,pn,any,any,3,o,0,0' drel='k1:Ae' name='jo' chunkId='NP3' chunkType='head:NP3' coref='NP2' posn='70'>
8	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:haPwe' name='wIna' chunkType='child:NP4' posn='80'>
9	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0_ke_lie,0' drel='rt:Ae' vpos='vib_3_4' name='haPwe' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:haPwe' name='ke' chunkType='child:NP4' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:haPwe' name='lie' chunkType='child:NP4' posn='110'>
12	amana	NN	<fs af='amana,n,m,sg,3,o,0,0' drel='ccof:Ora' name='amana' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:saMxeSa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	SAMwi	NN	<fs af='SAnwi,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='SAMwi' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SAMwi' name='kA2' chunkType='child:NP6' posn='150'>
16	saMxeSa	NN	<fs af='saMxeSa,n,m,sg,3,d,0,0' drel='k2:lekara' name='saMxeSa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:Ae' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k2p:Ae' name='BArawa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	Ae	VM	<fs af='A,v,m,pl,3,,yA_hE,yA' drel='nmod__relc:baccoM' vpos='tam_2' name='Ae' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:Ae' name='hEM' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	nOvIM	QO	<fs af='nOvA,num,f,sg,,o,,' drel='nmod__adj:kakRA' name='nOvIM' chunkType='child:NP' posn='10'>
2	kakRA	NN	<fs af='kakRA,n,f,sg,3,o,0_meM,0' drel='k7:paDZa' vpos='vib_3' name='kakRA' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kakRA' name='meM' chunkType='child:NP' posn='30'>
4	paDZa	VM	<fs af='paDZa,v,any,sg,any,,0_raha+yA,0' drel='nmod:SamA' vpos='tam_2' name='paDZa' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:paDZa' name='rahI' chunkType='child:VGNF' posn='50'>
6	SamA	NNP	<fs af='SamA,n,f,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='SamA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SamA' name='ne' chunkType='child:NP2' posn='70'>
8	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:liKA' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM2' chunkType='child:NP3' posn='110'>
12	kakRA	NN	<fs af='kakRA,n,f,sg,3,d,0_kA,0' drel='r6:urxU' vpos='vib_3' name='kakRA2' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ATa	QC	<fs af='ATa,num,any,any,,o,,' drel='nmod__adj:kakRA2' name='ATa' chunkType='child:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ATa' name='kI' chunkType='child:NP4' posn='140'>
15	urxU	NNP	<fs af='urxU,n,f,sg,3,o,0_kA,0' drel='r6:kiwAboM' vpos='vib_2' name='urxU' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:urxU' name='kI2' chunkType='child:NP5' posn='160'>
17	kiwAboM	NN	<fs af='kiwAba,n,f,pl,3,o,0_meM,0' drel='k7:liKA' vpos='vib_2' name='kiwAboM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kiwAboM' name='meM3' chunkType='child:NP6' posn='180'>
19	liKA	VM	<fs af='liKa,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='liKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:liKA' name='gayA' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:liKA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	BArawIya	NN	<fs af='BArawIya,n,m,pl,3,d,0,0' drel='k1:hEM' name='BArawIya' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	acCe	JJ	<fs af='acCA,adj,m,pl,,,,' drel='k1s:hEM' name='acCe' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM' chunkType='child:VGF3' posn='250'>
26	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki2' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	usameM	PRP	<fs af='vaha,pn,any,sg,3,o,meM,meM' drel='k7:liKA' name='usameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	liKA	VM	<fs af='liKa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='liKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liKA' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:liKA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	hiMxU	NN	<fs af='hiMxU,n,m,pl,3,d,0,0' drel='ccof:Ora' name='hiMxU' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hamAre	PRP	<fs af='hama,pn,any,pl,1,o,kA,kA' drel='r6:xuSmana' name='hamAre' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xuSmana	NN	<fs af='xuSmana,n,m,pl,3,d,0,0' drel='k1s:hEM' name='xuSmana' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:lekina' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:piwA' name='unake' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	piwA	NN	<fs af='piwA,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='piwA' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:piwA' name='ne' chunkType='child:NP7' posn='140'>
15	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k4:xI' name='unheM' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k2p:Ane' name='BArawa2' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	Ane	VM	<fs af='A,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:ijAjawa' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Ane' name='kI' chunkType='child:VGNN' posn='180'>
19	ijAjawa	NN	<fs af='ijAjawa,n,f,sg,3,d,0,0' drel='pof:xI' name='ijAjawa' chunkId='NP10' chunkType='head:NP10' posn='190'>
20	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='xI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_se,0' drel='k5:Ae' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='se' chunkType='child:NP' posn='20'>
3	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:haPwe' name='wIna' chunkType='child:NP2' posn='30'>
4	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0_kA,0' drel='r6:xOre' vpos='vib_3' name='haPwe' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:haPwe' name='ke' chunkType='child:NP2' posn='50'>
6	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_para,0' drel='k7:Ae' vpos='vib_2' name='xOre' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xOre' name='para' chunkType='child:NP3' posn='70'>
8	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k2p:Ae' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' drel='nmod__k1inv:baccoM' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	25	QC	<fs af='25,num,any,any,,any,,' drel='nmod__adj:baccoM' name='25' chunkType='child:NP5' posn='100'>
11	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_meM,0' drel='k7:xeKA' vpos='vib_3' name='baccoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:baccoM' name='meM' chunkType='child:NP5' posn='120'>
13	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_kA,' drel='r6:saMskqwi' vpos='vib_2' name='yahAM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yahAM' name='kI' chunkType='child:NP6' posn='140'>
15	saMskqwi	NN	<fs af='saMskqwi,n,f,sg,3,d,0,0' drel='ccof:Ora' name='saMskqwi' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:jAnane' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	saByawA	NN	<fs af='saByawA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='saByawA' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	jAnane	VM	<fs af='jAna,v,any,sg,any,o,nA_kA,nA' drel='r6:uwsAha' vpos='tam_2' name='jAnane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jAnane' name='kA' chunkType='child:VGNN' posn='190'>
20	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:uwsAha' name='kAPI' chunkType='child:NP9' posn='200'>
21	uwsAha	NN	<fs af='uwsAha,n,m,sg,3,d,0,0' drel='k2:xeKA' name='uwsAha' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	xeKA	VM	<fs af='xeKa,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='xeKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xeKA' name='jA' chunkType='child:VGF' posn='230'>
24	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	nOvIM	QO	<fs af='nOvAM,num,f,sg,,o,,' drel='nmod__adj:kakRA' name='nOvIM' chunkType='child:NP' posn='10'>
2	kakRA	NN	<fs af='kakRA,n,f,sg,3,o,0_meM,0' drel='k7:paDZa' vpos='vib_3' name='kakRA' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kakRA' name='meM' chunkType='child:NP' posn='30'>
4	paDZa	VM	<fs af='paDZa,v,any,sg,any,,0_raha+yA,0' drel='nmod:sUnhA' vpos='tam_2' name='paDZa' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:paDZa' name='rahI' chunkType='child:VGNF' posn='50'>
6	karAcI	NNP	<fs af='karAcI,n,m,sg,3,o,0_kA,0' drel='r6:sUnhA' vpos='vib_2' name='karAcI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karAcI' name='kI' chunkType='child:NP2' posn='70'>
8	sUnhA	NNP	<fs af='sUnhA,n,f,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sUnhA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUnhA' name='ne' chunkType='child:NP3' posn='90'>
10	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	iwihAsa	NNP	<fs af='iwihAsa,n,m,sg,3,o,0_kA,0' drel='r6:kiwAboM' vpos='vib_2' name='iwihAsa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:iwihAsa' name='kI2' chunkType='child:NP4' posn='130'>
14	kiwAboM	NN	<fs af='kiwAba,n,f,pl,3,o,0_meM,0' drel='k7p:liKI' vpos='vib_2' name='kiwAboM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kiwAboM' name='meM2' chunkType='child:NP5' posn='150'>
16	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ke_lie,0' drel='rt:liKI' vpos='vib_2_3' name='BArawa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP6' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:BArawa' name='lie' chunkType='child:NP6' posn='180'>
19	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:bAweM' name='kAPI' chunkType='child:NP7' posn='190'>
20	galawa	JJ	<fs af='galawa,adj,any,any,,d,,' drel='nmod__adj:bAweM' name='galawa' chunkType='child:NP7' posn='200'>
21	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' drel='k2:liKI' name='bAweM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	liKI	VM	<fs af='liKa,v,f,pl,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='liKI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	gaI	VAUX	<fs af='jA,v,f,pl,3,,yA1,yA1' drel='lwg__vaux:liKI' name='gaI' chunkType='child:VGF2' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hEM' chunkType='child:VGF2' posn='240'>
25	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k4:paDZAI' name='hameM' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	vahI	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k2:paDZAI' name='vahI' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	paDZAI	VM	<fs af='paDZA,v,f,pl,3,,yA_jA+wA_hE,yA' drel='ccof:lekina' vpos='tam_3_4' name='paDZAI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:paDZAI' name='BI' chunkType='child:VGF3' posn='290'>
30	jAwIM	VAUX	<fs af='jA,v,f,pl,any,,wA,wA' drel='lwg__vaux:paDZAI' name='jAwIM' chunkType='child:VGF3' posn='300'>
31	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:jAwIM' name='hEM2' chunkType='child:VGF3' posn='310'>
32	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:Ora' name='lekina' chunkId='CCP3' chunkType='head:CCP3' posn='320'>
33	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k4a:hE' name='jise' chunkId='NP10' chunkType='head:NP10' coref='NP16' posn='330'>
34	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_se,0' drel='vmod:hE' vpos='vib_2' name='BArawa2' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BArawa2' name='se' chunkType='child:NP11' posn='350'>
36	pyAra	NN	<fs af='pyAra,n,m,sg,3,d,0,0' drel='k1:hE' name='pyAra' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:yA' name='hE' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='370'>
38	yA	CC	<fs af='yA,avy,,,,,,' drel='nmod__relc:ve' name='yA' chunkId='CCP4' chunkType='head:CCP4' posn='380'>
39	Pira	RP	<fs af='Pira,avy,,,,,,' drel='lwg__rp:yA' name='Pira' chunkType='child:CCP4' posn='390'>
40	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k2:jAnane' vpos='vib_2' name='BArawa3' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa3' name='ko' chunkType='child:NP13' posn='410'>
42	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:karIba' name='kAPI2' chunkType='child:NP14' posn='420'>
