<Sentence id='1'>
15	xarSana	NN	<fs af='xarSana,n,m,sg,3,d,0,0' drel='pof:howe' name='xarSana' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:howe' name='yahAz' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	howe	VM	<fs af='ho,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='howe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:howe' name='hEM' chunkType='child:VGF2' posn='180'>
19	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:xI' name='jaba' chunkId='NP10' chunkType='head:NP10' posn='190'>
20	pExala	JJ	<fs af='pExala,adj,any,any,,,,' drel='pof:calane' name='pExala' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	calane	VM	<fs af='cala,v,m,any,any,o,nA_vAlA_ko,nA' drel='k4:xI' vpos='tam_2_3' name='calane' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:calane' name='vAloM' chunkType='child:VGNN' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:calane' name='ko' chunkType='child:VGNN' posn='230'>
24	sadZaka	NN	<fs af='sadaka,n,f,sg,3,d,0,0' drel='k2:karane' name='sadZaka' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' drel='pof:karane' name='pAra' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:xI' vpos='tam_2_3' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN2' posn='270'>
28	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN2' posn='280'>
29	prAWamikawA	NN	<fs af='prAWamikawA,n,f,sg,3,d,0,0' drel='pof:xI' name='prAWamikawA' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA+wA_hE,yA' drel='ccof:va' vpos='tam_2_3' name='xI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:xI' name='jAwI' chunkType='child:VGF3' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE2' chunkType='child:VGF3' posn='320'>
33	va	CC	<fs af='va,avy,,,,,,' drel='vmod:howe' name='va' chunkId='CCP' chunkType='head:CCP' posn='330'>
34	mahazgI	JJ	<fs af='mahazgA,adj,f,sg,,o,,' drel='nmod__adj:kAra' name='mahazgI' chunkType='child:NP14' posn='340'>
35	kAra	NN	<fs af='kAra,n,f,sg,3,o,0_meM,0' drel='k7:bETA' vpos='vib_3' name='kAra' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAra' name='meM2' chunkType='child:NP14' posn='360'>
37	bETA	VM	<fs af='bETa,v,m,sg,any,,yA,yA' drel='nmod__k1inv:uxyogapawi' name='bETA' chunkId='VGNF' chunkType='head:VGNF' posn='370'>
38	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:uxyogapawi' name='koI' chunkType='child:NP15' posn='380'>
39	badZA	JJ	<fs af='badA,adj,m,sg,,d,,' drel='nmod__adj:uxyogapawi' name='badZA' chunkType='child:NP15' posn='390'>
40	uxyogapawi	NN	<fs af='uxyogapawi,n,m,sg,3,d,0,0' drel='k1:roke' name='uxyogapawi' chunkId='NP15' chunkType='head:NP15' posn='400'>
41	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:kAra2' name='apanI' chunkId='NP16' chunkType='head:NP16' posn='410'>
42	kAra	NN	<fs af='kAra,n,f,sg,3,d,0,0' drel='k2:roke' name='kAra2' chunkId='NP17' chunkType='head:NP17' posn='420'>
43	roke	VM	<fs af='roka,v,any,any,any,,kara,kara' drel='vmod:raKawA' name='roke' chunkId='VGNF2' chunkType='head:VGNF2' posn='430'>
44	raKawA	VM	<fs af='raKa,v,m,sg,3,,wA_hE,wA' drel='ccof:va' vpos='tam_2' name='raKawA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='440'>
45	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:raKawA' name='hE3' chunkType='child:VGF4' posn='450'>
46	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howe' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='2'>
1	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:jagaha' name='kama' chunkType='child:NP' posn='10'>
2	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' drel='ccof:va' name='jagaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	va	CC	<fs af='va,avy,,,,,,' drel='k7:hE' name='va' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:xabAva' name='aXika' chunkType='child:NP2' posn='40'>
5	yAwAyAwa	NNC	<fs af='yAwAyAwa,n,m,sg,3,d,0,0' drel='pof__cn:xabAva' name='yAwAyAwa' chunkType='child:NP2' posn='50'>
6	xabAva	NN	<fs af='xabAva,n,m,sg,3,o,0_meM,0' drel='ccof:va' vpos='vib_4' name='xabAva' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xabAva' name='meM' chunkType='child:NP2' posn='70'>
8	saMwulana	NN	<fs af='saMwulana,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='saMwulana' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMwulana' name='ke' chunkType='child:NP3' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:saMwulana' name='lie' chunkType='child:NP3' posn='100'>
11	sadZakoM	NN	<fs af='sadaka,n,f,pl,3,o,0_ke_samAnAMwara,0' drel='nmod:maMjila' vpos='vib_2_3' name='sadZakoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sadZakoM' name='ke2' chunkType='child:NP4' posn='120'>
13	samAnAMwara	PSP	<fs af='samAnAMwara,psp,,,,,,' drel='lwg__psp:sadZakoM' name='samAnAMwara' chunkType='child:NP4' posn='130'>
14	xUsarI	QO	<fs af='xUsarA,num,f,sg,,o,,' drel='nmod__adj:maMjila' name='xUsarI' chunkType='child:NP5' posn='140'>
15	maMjila	NN	<fs af='maMjila,n,f,sg,3,o,0_para,0' drel='k7p:hE' vpos='vib_3' name='maMjila' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:maMjila' name='para' chunkType='child:NP5' posn='160'>
17	rela	NNC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:patarI' name='rela' chunkType='child:NP6' posn='170'>
18	patarI	NN	<fs af='patarI,n,f,sg,3,d,0,0' drel='k1:hE' name='patarI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:wo' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:sWAnoM' name='kuCa' chunkType='child:NP7' posn='210'>
22	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_para,0' drel='k7p:hEM' vpos='vib_3' name='sWAnoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAnoM' name='para2' chunkType='child:NP7' posn='230'>
24	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:trena' name='wIna' chunkType='child:NP8' posn='240'>
25	maMjilA	JJ	<fs af='maMjilA,adj,any,any,,o,,' drel='nmod__adj:trena' name='maMjilA' chunkType='child:NP8' posn='250'>
26	lokala	JJ	<fs af='lokala,adj,any,any,,o,,' drel='mod:maMjilA' name='lokala' chunkType='child:NP8' posn='260'>
27	trena	NN	<fs af='trena,n,f,sg,3,o,0_kA,0' drel='r6:patariyAz' vpos='vib_5' name='trena' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:trena' name='kI' chunkType='child:NP8' posn='280'>
29	patariyAz	NN	<fs af='patarI,n,f,pl,3,d,0,0' drel='ccof:va2' name='patariyAz' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	va	CC	<fs af='va,avy,,,,,,' drel='k1:hEM' name='va2' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	pletaPArma	NN	<fs af='pletaPArma,n,m,pl,3,d,0,0' drel='ccof:va2' name='pletaPArma' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pletaPArma' name='BI' chunkType='child:NP10' posn='320'>
33	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:wo' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	siMgApura	NNP	<fs af='siMgApura,n,m,sg,3,o,0_kA,0' drel='r6:sWaloM' vpos='vib_2' name='siMgApura' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:siMgApura' name='ke' chunkType='child:NP' posn='20'>
3	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' drel='nmod__adj:sWaloM' name='pramuKa' chunkType='child:NP2' posn='30'>
4	xarSanIya	JJ	<fs af='xarSanIya,adj,any,any,,o,,' drel='mod:pramuKa' name='xarSanIya' chunkType='child:NP2' posn='40'>
5	sWaloM	NN	<fs af='sWala,n,m,pl,3,o,0_meM,0' drel='k7:hEM' vpos='vib_4' name='sWaloM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWaloM' name='meM' chunkType='child:NP2' posn='60'>
7	yahAz	PRP	<fs af='yahAz,pn,,,,o,0_kA,' drel='r6:saMgrahAlaya' vpos='vib_2' name='yahAz' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:yahAz' name='ke2' chunkType='child:NP3' posn='80'>
9	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:saMgrahAlaya' name='wIna' chunkType='child:NP4' posn='90'>
10	saMgrahAlaya	NN	<fs af='saMgrahAlaya,n,m,pl,3,d,0,0' drel='ccof:waWA' name='saMgrahAlaya' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:saMgrahAlaya' name=',' chunkType='child:NP4' posn='110'>
12	jUroMga	NNPC	<fs af='jUroMga,n,m,sg,3,d,0,0' drel='pof__cn:pArka' name='jUroMga' chunkType='child:NP5' posn='120'>
13	barda	NNPC	<fs af='barda,n,f,sg,3,d,0,0' drel='pof__cn:pArka' name='barda' chunkType='child:NP5' posn='130'>
14	pArka	NNP	<fs af='pArka,n,m,sg,3,d,0,0' drel='ccof:waWA' name='pArka' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pArka' name=',2' chunkType='child:NP5' posn='150'>
16	reptAila	NNPC	<fs af='reptAila,n,m,sg,3,d,0,0' drel='pof__cn:pArka2' name='reptAila' chunkType='child:NP6' posn='160'>
17	pArka	NNP	<fs af='pArka,n,m,sg,3,d,0,0' drel='ccof:waWA' name='pArka2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pArka2' name=',3' chunkType='child:NP6' posn='180'>
19	jUlOYjikala	NNC	<fs af='jUlOYjikala,n,m,sg,3,d,0,0' drel='pof__cn:gArdana' name='jUlOYjikala' chunkType='child:NP7' posn='190'>
20	gArdana	NN	<fs af='gArdana,n,m,sg,3,d,0,0' drel='ccof:waWA' name='gArdana' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gArdana' name=',4' chunkType='child:NP7' posn='210'>
22	sAiMsa	NNC	<fs af='sAiMsa,n,f,sg,3,d,0,0' drel='pof__cn:seMtara' name='sAiMsa' chunkType='child:NP8' posn='220'>
23	seMtara	NN	<fs af='seMtara,n,m,sg,3,d,0,0' drel='ccof:waWA' name='seMtara' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:seMtara' name=',5' chunkType='child:NP8' posn='240'>
25	seMtosA	NNPC	<fs af='seMtosA,n,m,sg,3,d,0,0' drel='pof__cn:xvIpa' name='seMtosA' chunkType='child:NP9' posn='250'>
26	xvIpa	NNP	<fs af='xvIpa,n,m,sg,3,d,0,0' drel='ccof:waWA' name='xvIpa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xvIpa' name=',6' chunkType='child:NP9' posn='270'>
28	pArliyAmeMta	NNPC	<fs af='pArliyAmeMta,n,f,sg,3,d,0,0' drel='pof__cn:hAusa' name='pArliyAmeMta' chunkType='child:NP10' posn='280'>
29	hAusa	NNP	<fs af='hAusa,n,m,sg,3,d,0,0' drel='ccof:waWA' name='hAusa' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hAusa' name=',7' chunkType='child:NP10' posn='300'>
31	hinxU	JJ	<fs af='hiMxU,adj,any,any,,d,,' drel='ccof:va' name='hinxU' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hinxU' name=',8' chunkType='child:JJP' posn='320'>
33	cInI	JJ	<fs af='cInI,adj,any,any,,d,,' drel='ccof:va' name='cInI' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	va	CC	<fs af='va,avy,,,,,,' drel='nmod:maMxira' name='va' chunkId='CCP' chunkType='head:CCP' posn='340'>
35	bOxXa	JJ	<fs af='bOxXa,adj,any,any,,d,,' drel='ccof:va' name='bOxXa' chunkId='JJP3' chunkType='head:JJP3' posn='350'>
36	maMxira	NN	<fs af='maMxira,n,m,pl,3,d,0,0' drel='ccof:waWA' name='maMxira' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k1:hEM' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='370'>
38	cInI	JJ	<fs af='cInI,adj,any,any,,d,,' drel='ccof:va2' name='cInI2' chunkId='JJP4' chunkType='head:JJP4' posn='380'>
39	va	CC	<fs af='va,avy,,,,,,' drel='nmod:bAga' name='va2' chunkId='CCP3' chunkType='head:CCP3' posn='390'>
40	jApAnI	JJ	<fs af='jApAnI,adj,any,any,,d,,' drel='ccof:va2' name='jApAnI' chunkId='JJP5' chunkType='head:JJP5' posn='400'>
41	bAga	NN	<fs af='bAga,n,m,pl,3,d,0,0' drel='ccof:waWA' name='bAga' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	xeKane	VM	<fs af='xeKa,v,any,any,any,d,nA_lAyaka,nA' drel='adv:hEM' vpos='tam_2' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='420'>
43	lAyaka	PSP	<fs af='lAyaka,adj,any,any,,,,' drel='lwg__psp:xeKane' name='lAyaka' chunkType='child:VGNN' posn='430'>
44	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='440'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='4'>
1	siMgApura	NNPC	<fs af='siMgApura,n,m,sg,3,d,0,0' drel='pof__cn:myUjiyama' name='siMgApura' chunkType='child:NP' posn='10'>
2	myUjiyama	NNP	<fs af='myUjiyama,n,m,sg,3,o,0_meM,0' drel='k7p:bawAI' vpos='vib_3' name='myUjiyama' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:myUjiyama' name='meM' chunkType='child:NP' posn='30'>
4	siMgApura	NNP	<fs af='siMgApura,n,m,sg,3,o,0_kA,0' drel='r6:AjAxI' vpos='vib_2' name='siMgApura2' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:siMgApura2' name='kI' chunkType='child:NP2' posn='50'>
6	AjAxI	NN	<fs af='AjAxI,n,f,sg,3,o,0_kA,0' drel='r6:kahAnI' vpos='vib_2' name='AjAxI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AjAxI' name='kI2' chunkType='child:NP3' posn='70'>
8	kahAnI	NN	<fs af='kahAnI,n,f,sg,3,d,0,0' drel='k2:bawAI' name='kahAnI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	AkarRaka	JJ	<fs af='AkarRaka,adj,any,any,,o,,' drel='nmod__adj:So' name='AkarRaka' chunkType='child:NP5' posn='90'>
10	WrI	NNC	<fs af='WrI,n,m,sg,3,d,0,0' drel='pof__cn:So' name='WrI' chunkType='child:NP5' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:So' name='-' chunkType='child:NP5' posn='110'>
12	dI	NNC	<fs af='dI,n,m,sg,3,d,0,0' drel='pof__cn:So' name='dI' chunkType='child:NP5' posn='120'>
13	vIdiyo	NNC	<fs af='vIdiyo,n,m,sg,3,d,0,0' drel='pof__cn:So' name='vIdiyo' chunkType='child:NP5' posn='130'>
14	So	NN	<fs af='So,n,m,sg,3,o,0_xvArA,0' drel='k3:bawAI' vpos='vib_7' name='So' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:So' name='xvArA' chunkType='child:NP5' posn='150'>
16	bawAI	VM	<fs af='bawA,v,f,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='bawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:bawAI' name='jAwI' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:AjAxI' name='isa' chunkType='child:NP' posn='10'>
2	AjAxI	NN	<fs af='AjAxI,n,f,sg,3,o,0_kA,0' drel='r6:ladZAI' vpos='vib_3' name='AjAxI' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AjAxI' name='kI' chunkType='child:NP' posn='30'>
4	ladZAI	NN	<fs af='ladAI,n,f,sg,3,o,0_meM,0' drel='k7:WA' vpos='vib_2' name='ladZAI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ladZAI' name='meM' chunkType='child:NP2' posn='50'>
6	BArawIyoM	NN	<fs af='BArawIya,n,m,pl,3,o,0_kA,0' drel='r6:yogaxAna' vpos='vib_2_RP' name='BArawIyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BArawIyoM' name='kA' chunkType='child:NP3' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:BArawIyoM' name='BI' chunkType='child:NP3' posn='80'>
9	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='nmod__adj:yogaxAna' name='mahawvapUrNa' chunkType='child:NP4' posn='90'>
10	yogaxAna	NN	<fs af='yogaxAna,n,m,sg,3,d,0,0' drel='k1:WA' name='yogaxAna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	kalcara	NNC	<fs af='kalcara,n,m,sg,3,d,0,0' drel='pof__cn:myUjiyama' name='kalcara' chunkType='child:NP' posn='10'>
2	myUjiyama	NN	<fs af='myUjiyama,n,m,sg,3,o,0_meM,0' drel='k7p:xarSAyA' vpos='vib_3' name='myUjiyama' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:myUjiyama' name='meM' chunkType='child:NP' posn='30'>
4	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:jAwiyoM' name='viBinna' chunkType='child:NP2' posn='40'>
5	jAwiyoM	NN	<fs af='jAwi,n,f,pl,3,o,0_kA,0' drel='r6:wyOhAroM' vpos='vib_3' name='jAwiyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:jAwiyoM' name='ke' chunkType='child:NP2' posn='60'>
7	wyOhAroM	NN	<fs af='wyohAra,n,m,pl,3,o,0_ko,0' drel='k2:xarSAyA' vpos='vib_2' name='wyOhAroM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wyOhAroM' name='ko' chunkType='child:NP3' posn='80'>
9	xarSAyA	VM	<fs af='xarSA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xarSAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xarSAyA' name='gayA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xarSAyA' name=',' chunkType='child:VGF' posn='120'>
13	jinameM	PRP	<fs af='jo,pn,any,pl,3,o,meM,meM' drel='k1:bawAyA' name='jinameM' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='130'>
14	xaSaharA	NNP	<fs af='xaSaharA,n,m,sg,3,d,0,0' drel='ccof:va' name='xaSaharA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xaSaharA' name=',2' chunkType='child:NP5' posn='150'>
16	xIpAvalI	NNP	<fs af='xIpAvalI,n,f,sg,3,d,0,0' drel='ccof:va' name='xIpAvalI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	va	CC	<fs af='va,avy,,,,,,' drel='k2:bawAyA' name='va' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	inakA	PRP	<fs af='yaha,pn,m,pl,3,o,kA,kA' drel='r6:mahawva' name='inakA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	mahawva	NN	<fs af='mahawva,n,m,sg,3,d,0,0' drel='ccof:va' name='mahawva' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='nmod__relc:wyOhAroM' vpos='tam_2_3' name='bawAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bawAyA' name='gayA2' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA2' name='hE2' chunkType='child:VGF2' posn='220'>
