<Sentence id='1'>
3	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' drel='nmod:BArawIya' name='nAmaka' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:BArawIya' name='isa' chunkType='child:NP2' posn='40'>
5	BArawIya	NN	<fs af='BArawIya,n,any,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_3' name='BArawIya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:BArawIya' name='para' chunkType='child:NP2' posn='60'>
7	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k1:hE' name='Aropa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:Aropa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:jAnakAriyoM' vpos='vib_2' name='xeSa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xeSa' name='kI' chunkType='child:NP5' posn='120'>
13	gopanIya	JJ	<fs af='gopanIya,adj,any,any,,o,,' drel='nmod__adj:jAnakAriyoM' name='gopanIya' chunkType='child:NP6' posn='130'>
14	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:jAnakAriyoM' name='paramANu' chunkType='child:NP6' posn='140'>
15	jAnakAriyoM	NN	<fs af='jAnakArI,n,f,pl,3,o,0_ko,0' drel='k2:becane' vpos='vib_4' name='jAnakAriyoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jAnakAriyoM' name='ko' chunkType='child:NP6' posn='160'>
17	araba	NNP	<fs af='araba,n,m,sg,3,d,0,0' drel='nmod__adj:xeSoM' name='araba' chunkType='child:NP7' posn='170'>
18	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ko,0' drel='k4:becane' vpos='vib_vib_3' name='xeSoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xeSoM' name='ko2' chunkType='child:NP7' posn='190'>
20	becane	VM	<fs af='beca,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='becane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:becane' name='kI2' chunkType='child:VGNN' posn='210'>
22	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kara' name='koSiSa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kara	VM	<fs af='kara,v,m,sg,any,,0_raha+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF2' posn='240'>
25	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:rahA' name='WA' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	pEMwIsa	QC	<fs af='pEzwIsa,num,any,any,,any,,' drel='nmod__adj:husEna' name='pEMwIsa' chunkType='child:NP' posn='10'>
2	varRIya	JJ	<fs af='varRIya,adj,m,sg,,d,,' drel='nmod__adj:husEna' name='varRIya' chunkType='child:NP' posn='20'>
3	aKwara	NNPC	<fs af='aKwara,n,m,sg,3,d,0,0' drel='pof__cn:husEna' name='aKwara' chunkType='child:NP' posn='30'>
4	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_5' name='husEna' chunkId='NP' chunkType='head:NP' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:husEna' name='ko' chunkType='child:NP' posn='50'>
6	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_kA,0' drel='r6:rAwa' vpos='vib_2' name='SanivAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SanivAra' name='kI' chunkType='child:NP2' posn='70'>
8	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='nmod__adj:rAwa' name='xera' chunkType='child:NP3' posn='80'>
9	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:kiyA' name='rAwa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	xubaI	NNP	<fs af='xubaI,n,m,sg,3,o,0_se,0' drel='rsp:muMbaI' vpos='vib_2' name='xubaI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xubaI' name='se' chunkType='child:NP4' posn='110'>
12	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='k7p:kiyA' name='muMbaI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	prawyarpiwa	JJ	<fs af='prawyarpiwa,adj,any,any,,,,' drel='pof:kiyA' name='prawyarpiwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='150'>
16	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:muMbaI' name='uwwara' chunkType='child:NP' posn='10'>
2	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:muMbaI' name='paScima' chunkType='child:NP' posn='20'>
3	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='jjmod:sWiwa' name='muMbaI' chunkId='NP' chunkType='head:NP' posn='30'>
4	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:adde' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	Cawrapawi	NNPC	<fs af='Cawrapawi,n,m,sg,3,d,0,0' drel='pof__cn:adde' name='Cawrapawi' chunkType='child:NP2' posn='50'>
6	SivAjI	NNPC	<fs af='SivAjI,n,m,sg,3,d,0,0' drel='pof__cn:adde' name='SivAjI' chunkType='child:NP2' posn='60'>
7	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='pof__cn:adde' name='aMwarrARtrIya' chunkType='child:NP2' posn='260'>
8	havAI	NNPC	<fs af='havAI,adj,any,any,,o,,' drel='pof__cn:adde' name='havAI' chunkType='child:NP2' posn='260'>
9	adde	NNP	<fs af='addA,n,m,sg,3,o,0_para,0' drel='k7p:uwarane' vpos='vib_6' name='adde' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:adde' name='para' chunkType='child:NP2' posn='100'>
11	vimAna	NN	<fs af='vimAna,n,m,sg,3,d,0,0' drel='k1:uwarane' name='vimAna' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	uwarane	VM	<fs af='uwara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:le' vpos='tam_2_4' name='uwarane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:uwarane' name='ke' chunkType='child:VGNN' posn='130'>
14	wuraMwa	RP	<fs af='wuraMwa,avy,,,,,,' drel='lwg__rp:uwarane' name='wuraMwa' chunkType='child:VGNN' posn='140'>
15	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:uwarane' name='bAxa' chunkType='child:VGNN' posn='150'>
16	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='muMbaI2' chunkType='child:NP4' posn='160'>
17	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:le' vpos='vib_vib_3' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP4' posn='180'>
19	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:le' name='use' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:hirAsawa' name='apanI' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:le' vpos='vib_2' name='hirAsawa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM' chunkType='child:NP7' posn='220'>
23	le	VM	<fs af='le,v,any,sg,any,,0_le+yA,0' vpos='tam_2' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:le' name='liyA' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	saMyukwa	NNC	<fs af='saMyukwa,adj,any,any,,o,,' drel='pof__cn:Ayukwa' name='saMyukwa' chunkType='child:NP' posn='260'>
2	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='pulisa' chunkType='child:NP' posn='20'>
3	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' drel='nmod__adj:aparAXa' name='Ayukwa' chunkType='child:NP' posn='30'>
4	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:aparAXa' name='(' chunkType='child:NP' posn='40'>
5	aparAXa	NN	<fs af='aparAXa,n,m,sg,3,d,0,0' drel='rs:siMha' name='aparAXa' chunkId='NP' chunkType='head:NP' posn='50'>
6	)	SYM	<fs af='),punc,,,,,,' drel='rsym:aparAXa' name=')' chunkType='child:NP' posn='60'>
7	sawyapAla	NNPC	<fs af='sawyapAla,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='sawyapAla' chunkType='child:NP2' posn='70'>
8	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP2' posn='90'>
10	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='ravivAra' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP3' posn='110'>
12	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	xubaI	NNP	<fs af='xubaI,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa2' name='xubaI' chunkType='child:NP4' posn='140'>
15	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:sUcanA' vpos='vib_vib_3' name='pulisa2' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pulisa2' name='kI' chunkType='child:NP4' posn='160'>
17	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,o,0_para,0' drel='k7:liyA' vpos='vib_2' name='sUcanA' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sUcanA' name='para' chunkType='child:NP5' posn='180'>
19	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa3' name='muMbaI' chunkType='child:NP6' posn='190'>
20	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:liyA' vpos='vib_vib_3' name='pulisa3' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa3' name='ne2' chunkType='child:NP6' posn='210'>
22	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:vyavasAyI' name='isa' chunkType='child:NP7' posn='220'>
23	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:vyavasAyI' name='BArawIya' chunkType='child:NP7' posn='230'>
24	vyavasAyI	NN	<fs af='vyavasAyI,n,m,sg,3,o,0_ko,0' drel='k2:liyA' vpos='vib_4' name='vyavasAyI' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vyavasAyI' name='ko2' chunkType='child:NP7' posn='250'>
26	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:liyA' vpos='vib_2' name='hirAsawa' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM' chunkType='child:NP8' posn='270'>
28	liyA	VM	<fs af='le,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='liyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liyA' name='hE' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	xubaI	NNP	<fs af='xubaI,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xubaI' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:bawAyA' name='WA' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	aKwara	NNP	<fs af='aKwara,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='aKwara' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aKwara' name='ko' chunkType='child:NP2' posn='80'>
9	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:kAryakrama' name='BArawIya' chunkType='child:NP3' posn='90'>
10	paramANu	NNC	<fs af='paramANu,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='paramANu' chunkType='child:NP3' posn='100'>
11	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_kA,0' drel='r6:xaswAvejoM' vpos='vib_4' name='kAryakrama' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kAryakrama' name='ke' chunkType='child:NP3' posn='120'>
13	gopanIya	JJ	<fs af='gopanIya,adj,any,any,,o,,' drel='nmod__adj:xaswAvejoM' name='gopanIya' chunkType='child:NP4' posn='130'>
14	xaswAvejoM	NN	<fs af='xaswAveja,n,m,pl,3,o,0_ko,0' drel='k2:becane' vpos='vib_3' name='xaswAvejoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xaswAvejoM' name='ko2' chunkType='child:NP4' posn='150'>
16	becane	VM	<fs af='beca,v,any,sg,any,o,nA_kA,nA' drel='r6:prayAsa' vpos='tam_2' name='becane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:becane' name='ke2' chunkType='child:VGNN' posn='170'>
18	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,o,0_kA,0' drel='r6:Aropa' vpos='vib_2' name='prayAsa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:prayAsa' name='ke3' chunkType='child:NP5' posn='190'>
20	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='Aropa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Aropa' name='meM' chunkType='child:NP6' posn='210'>
22	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='230'>
24	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='240'>
25	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA2' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	xubaI	NNP	<fs af='xubaI,n,m,sg,3,o,0_se,0' drel='k5:milane' vpos='vib_2' name='xubaI' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xubaI' name='se' chunkType='child:NP' posn='40'>
5	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:kiyA' vpos='vib_2_3' name='isa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP2' posn='70'>
8	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:byorA' name='pUrA' chunkType='child:NP3' posn='80'>
9	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' drel='pof:milane' name='byorA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	milane	VM	<fs af='mila,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kiyA' vpos='tam_2_3' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:milane' name='ke' chunkType='child:VGNN' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:milane' name='bAxa' chunkType='child:VGNN' posn='120'>
13	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:kiyA' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:kiyA' name='waya' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:baharahAla' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	aKwara	NNP	<fs af='aKwara,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kI' vpos='vib_2_3' name='aKwara' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aKwara' name='ke2' chunkType='child:NP5' posn='190'>
20	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:aKwara' name='sAWa' chunkType='child:NP5' posn='200'>
21	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='mod__wq:kArravAI' name='kyA' chunkType='child:NP6' posn='210'>
22	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='k2:kI' name='kArravAI' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:kI' name='jAe' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:prakriyA' name='isa' chunkType='child:NP' posn='10'>
2	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_meM,0' drel='k7:laga' vpos='vib_3' name='prakriyA' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prakriyA' name='meM' chunkType='child:NP' posn='30'>
4	eka	QC	<fs af='eka,num,any,any,,any,,' drel='ccof:yA' name='eka' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	yA	CC	<fs af='yA,avy,,,,,,' drel='nmod:xina' name='yA' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	xo	QC	<fs af='xo,num,any,any,,any,,' drel='ccof:yA' name='xo' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' drel='k7t:laga' name='xina' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	laga	VM	<fs af='laga,v,m,pl,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='laga' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
