<Sentence id='1'>
17	vilAsa	NNPC	<fs af='vilAsa,n,m,sg,3,d,0,0' drel='pof__cn:hotala' name='vilAsa' chunkType='child:NP5' posn='170'>
18	hotala	NNP	<fs af='hotala,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_5' name='hotala' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hotala' name='meM' chunkType='child:NP5' posn='190'>
20	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bAwacIwa' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='k1:rahI' name='bAwacIwa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	muKyawaH	RB	<fs af='muKyawaH,adv,,,,,,' drel='adv:rahI' name='muKyawaH' chunkId='RBP' chunkType='head:RBP' posn='220'>
23	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_para,0' drel='k7:rahI' vpos='vib_2_RP' name='AwaMkavAxa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='para' chunkType='child:NP7' posn='240'>
25	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:AwaMkavAxa' name='hI' chunkType='child:NP7' posn='250'>
26	keMxriwa	JJ	<fs af='keMxriwa,adj,any,any,,,,' drel='k1s:rahI' name='keMxriwa' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' name='rahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	yaxyapi	CC	<fs af='yaxyapi,avy,,,,,,' name='yaxyapi' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:yaxyapi' name=',' chunkType='child:CCP' posn='20'>
3	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:newAoM' name='xonoM' chunkType='child:NP' posn='30'>
4	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,' drel='k1:kI' vpos='vib_3' name='newAoM' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP' posn='50'>
6	paryAvaraNa	NN	<fs af='paryAvaraNa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='paryAvaraNa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:paryAvaraNa' name=',2' chunkType='child:NP2' posn='70'>
8	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' drel='pof__cn:rARtra' name='saMyukwa' chunkType='child:NP3' posn='180'>
9	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='rARtra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:iswemAla' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	nABikIya	NNPC	<fs af='nABikIya,adj,any,any,,o,,' drel='pof__cn:UrjA' name='nABikIya' chunkType='child:NP4' posn='180'>
12	UrjA	NNP	<fs af='UrjA,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='UrjA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:UrjA' name='ke' chunkType='child:NP4' posn='130'>
14	SAMwipUrNa	JJ	<fs af='SAMwipUrNa,adj,any,any,,o,,' drel='nmod__adj:iswemAla' name='SAMwipUrNa' chunkType='child:NP5' posn='140'>
15	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,o,0_jEsA,0' drel='nmod:masaloM' vpos='vib_3' name='iswemAla' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' drel='lwg__psp:iswemAla' name='jEse' chunkType='child:NP5' posn='160'>
17	masaloM	NN	<fs af='masalA,n,m,pl,3,o,0_para,' drel='k7:kI' vpos='vib_2_RP' name='masaloM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masaloM' name='para' chunkType='child:NP6' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:masaloM' name='BI' chunkType='child:NP6' posn='190'>
20	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:kI' name='bAwacIwa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:yaxyapi' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:yaxyapi' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:newA' name='xonoM' chunkType='child:NP' posn='10'>
2	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:pahuMce' name='newA' chunkId='NP' chunkType='head:NP' posn='20'>
3	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' drel='nmod__adj:vimAnoM' name='alaga' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:alaga' name='-' chunkType='child:NP2' posn='40'>
5	alaga	RDP	<fs af='alaga,adj,any,any,,o,,' drel='pof__redup:alaga' name='alaga2' chunkType='child:NP2' posn='50'>
6	vimAnoM	NN	<fs af='vimAna,n,m,pl,3,o,0_se,' drel='k3:pahuMce' vpos='vib_5' name='vimAnoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vimAnoM' name='se' chunkType='child:NP2' posn='70'>
8	uxayapura	NNP	<fs af='uxayapura,n,m,sg,3,d,0,0' drel='k2p:pahuMce' name='uxayapura' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	pahuMce	VM	<fs af='pahuMca,v,m,pl,any,,yA,yA' name='pahuMce' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMce' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:xiyA' vpos='vib_2_3' name='vArwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vArwA' name='ke' chunkType='child:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:vArwA' name='bAxa' chunkType='child:NP' posn='30'>
4	bleyara	NNP	<fs af='bleyara,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='bleyara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bleyara' name='ne' chunkType='child:NP2' posn='50'>
6	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:xiyA' name='ise' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:karAra' name='bahuwa' chunkType='child:NP4' posn='70'>
8	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bahuwa' name='hI' chunkType='child:NP4' posn='80'>
9	acCA	JJ	<fs af='acCA,adj,m,sg,,d,,' drel='nmod__adj:karAra' name='acCA' chunkType='child:NP4' posn='90'>
10	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='k2s:xiyA' name='karAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	manamohana	NNP	<fs af='manamohana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='manamohana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:manamohana' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bETaka' name='yaha' chunkType='child:NP2' posn='50'>
6	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k1:rahI' name='bETaka' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:paryatana' name='BArawIya' chunkType='child:NP3' posn='70'>
8	paryatana	NN	<fs af='paryatana,n,m,sg,3,o,0_ke_lie,0' drel='rt:rahI' vpos='vib_3_4' name='paryatana' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:paryatana' name='ke' chunkType='child:NP3' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:paryatana' name='lie' chunkType='child:NP3' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vijFApana' name='eka' chunkType='child:NP4' posn='110'>
12	SAnaxAra	JJ	<fs af='SAnaxAra,adj,any,any,,d,,' drel='nmod__adj:vijFApana' name='SAnaxAra' chunkType='child:NP4' posn='120'>
13	vijFApana	NN	<fs af='vijFApana,n,m,sg,3,d,0,0' drel='k1s:rahI' name='vijFApana' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	rahI	VM	<fs af='raha,v,f,sg,any,,yA,yA' drel='ccof:ki' name='rahI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:kiyA' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='20'>
3	bleyara	NNP	<fs af='bleyara,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='bleyara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bleyara' name='ne' chunkType='child:NP2' posn='40'>
5	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:xOre' name='apane' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:xOre' name='BArawa' chunkType='child:NP4' posn='60'>
7	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_kA,0' drel='r6:samApwi' vpos='vib_vib_3' name='xOre' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xOre' name='kI' chunkType='child:NP4' posn='80'>
9	samApwi	NN	<fs af='samApwi,n,f,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='samApwi' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samApwi' name='para' chunkType='child:NP5' posn='100'>
11	manamohana	NNP	<fs af='manamohana,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kiyA' vpos='vib_2_3' name='manamohana' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:manamohana' name='ke' chunkType='child:NP6' posn='120'>
13	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:manamohana' name='sAWa' chunkType='child:NP6' posn='130'>
14	naI	NNPC	<fs af='naI,n,f,sg,3,d,0,0' drel='pof__cn:xillI' name='naI' chunkType='child:NP7' posn='140'>
15	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_3' name='xillI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM2' chunkType='child:NP7' posn='160'>
17	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sammelana' name='eka' chunkType='child:NP8' posn='170'>
18	saMyukwa	JJ	<fs af='saMyukwa,adj,any,any,,o,,' drel='nmod__adj:sammelana' name='saMyukwa' chunkType='child:NP8' posn='180'>
19	saMvAxaxAwA	NNC	<fs af='saMvAxaxAwA,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='saMvAxaxAwA' chunkType='child:NP8' posn='190'>
20	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_5' name='sammelana' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sammelana' name='ko' chunkType='child:NP8' posn='210'>
22	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:kiyA' name='saMboXiwa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:newAoM' name='xonoM' chunkType='child:NP' posn='10'>
2	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='newAoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP' posn='30'>
4	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_ko,0' drel='k2:xewe' vpos='vib_2' name='AwaMkavAxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='ko' chunkType='child:NP2' posn='50'>
6	pawiwa	JJ	<fs af='pawiwa,adj,any,any,,o,,' drel='nmod__adj:sixGAMwoM' name='pawiwa' chunkType='child:NP3' posn='60'>
7	sixGAMwoM	NN	<fs af='sixGAMwa,n,m,pl,3,o,0_se,0' drel='jjmod:uwpanna' vpos='vib_3' name='sixGAMwoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sixGAMwoM' name='se' chunkType='child:NP3' posn='80'>
9	uwpanna	JJ	<fs af='uwpanna,adj,any,any,,d,,' drel='nmod:burAI' name='uwpanna' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	burAI	NN	<fs af='burAI,n,f,sg,3,d,0,0' drel='k2s:xewe' name='burAI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:xewe' name='karAra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='130'>
14	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:saMbaMXa' name='isakA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='nmod:Xarma' name='kisI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP7' posn='180'>
19	Xarma	NN	<fs af='Xarma,n,m,sg,3,o,0_se,0' drel='ras-k1:hE' vpos='vib_2' name='Xarma' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Xarma' name='se2' chunkType='child:NP8' posn='200'>
21	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:saMbaMXa' name='koI' chunkType='child:NP9' posn='210'>
22	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' drel='k1:hE' name='saMbaMXa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	manamohana	NNP	<fs af='manamohana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='manamohana' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:manamohana' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:AwaMkavAxa' chunkType='child:NP2' posn='50'>
6	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_kA,0' drel='k1:Xarma' vpos='vib_3' name='AwaMkavAxa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AwaMkavAxa' name='kA' chunkType='child:NP2' posn='70'>
8	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:Xarma' name='koI' chunkType='child:NP3' posn='80'>
9	Xarma	NN	<fs af='Xarma,n,m,sg,3,d,0,0' drel='k1:hE' name='Xarma' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF2' posn='120'>
13	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_kA,0' drel='r6:Xarma2' vpos='vib_2' name='AwaMkiyoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AwaMkiyoM' name='kA2' chunkType='child:NP4' posn='140'>
15	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:Xarma2' name='koI2' chunkType='child:NP5' posn='150'>
16	Xarma	NN	<fs af='Xarma,n,m,sg,3,d,0,0' drel='k1:hE2' name='Xarma2' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM2' chunkType='child:VGF3' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:hEM' name='ve' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='nmod:Xarma3' name='kisI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP7' posn='220'>
23	Xarma	NN	<fs af='Xarma,n,m,sg,3,o,0_kA,0' drel='r6:miwra' vpos='vib_2' name='Xarma3' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:Xarma3' name='ke' chunkType='child:NP8' posn='240'>
25	miwra	NN	<fs af='miwra,n,m,sg,3,d,0,0' drel='k1s:hEM' name='miwra' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM3' chunkType='child:VGF4' posn='260'>
27	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='270'>
</Sentence>

<Sentence id='9'>
3	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_ko,0' drel='k2:xiyA' vpos='vib_2' name='AwaMkiyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AwaMkiyoM' name='ko' chunkType='child:NP2' posn='40'>
5	Ese	DEM	<fs af='EsA,pn,m,pl,any,d,,' drel='nmod__adj:alpasaMKyaka' name='Ese' chunkType='child:NP3' posn='50'>
6	alpasaMKyaka	NN	<fs af='alpasaMKyaka,n,m,pl,3,d,0,0' drel='k2s:xiyA' name='alpasaMKyaka' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:xiyA' name='karAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:wule' name='jo' chunkId='NP5' chunkType='head:NP5' coref=':NP3' posn='90'>
10	saBya	JJ	<fs af='saBya,adj,any,any,,o,,' drel='nmod__adj:sixGAMwoM' name='saBya' chunkType='child:NP6' posn='100'>
11	sixGAMwoM	NN	<fs af='sixGAMwa,n,m,pl,3,o,0_ko,0' drel='k2:wule' vpos='vib_3' name='sixGAMwoM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sixGAMwoM' name='ko2' chunkType='child:NP6' posn='120'>
13	mitAne	VM	<fs af='mitA,v,any,any,any,o,nA_para,nA' drel='k7:wule' vpos='tam_2' name='mitAne' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mitAne' name='para' chunkType='child:VGNN' posn='140'>
15	wule	VM	<fs af='wula,v,m,pl,3,,yA_hE,yA' drel='nmod__relc:alpasaMKyaka' vpos='tam_2' name='wule' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:wule' name='hEM' chunkType='child:VGF2' posn='160'>
