<Sentence id='1'>
15	saMGa	NNP	<fs af='saMGa,n,m,sg,3,o,0_kA,0' drel='r6:kAryakarwAoM' vpos='vib_4' name='saMGa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMGa' name='ke' chunkType='child:NP5' posn='160'>
17	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0_ko,0' drel='k2:karanA' vpos='vib_2' name='kAryakarwAoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAryakarwAoM' name='ko2' chunkType='child:NP6' posn='180'>
19	niyukwa	JJ	<fs af='niyukwa,adj,any,any,,,,' drel='pof:karanA' name='niyukwa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karanA' name='nahIM' chunkType='child:VGF2' posn='200'>
21	karanA	VM	<fs af='kara,v,any,sg,any,,nA_cAhie_WA,nA' drel='ccof:ki' vpos='tam_3_4' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='cAhie' chunkType='child:VGF2' posn='220'>
23	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:cAhie' name='WA' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='saMvAxaxAwAoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMvAxaxAwAoM' name='se' chunkType='child:NP' posn='20'>
3	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bAwacIwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM' chunkType='child:NP2' posn='40'>
5	jayasavAla	NNP	<fs af='jayasavAla,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='jayasavAla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jayasavAla' name='ne' chunkType='child:NP3' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='rh:paDZanA' name='yaxi' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='k1:kahawA' name='koI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kahawA	VM	<fs af='kaha,v,m,sg,3,,wA_hE,wA' drel='ccof:yaxi' vpos='tam_2' name='kahawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahawA' name='hE' chunkType='child:VGF2' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahawA' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='130'>
14	rAjyapAloM	NN	<fs af='rAjyapAla,n,m,pl,3,o,0_ko,0' drel='k2:hatAyA' vpos='vib_2' name='rAjyapAloM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyapAloM' name='ko' chunkType='child:NP5' posn='150'>
16	hatAyA	VM	<fs af='hatA,v,m,any,any,,yA_jA+nA,yA' drel='k1:AwA' vpos='tam_2' name='hatAyA' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	jAnA	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:hatAyA' name='jAnA' chunkType='child:VGNN' posn='170'>
18	saMviXAna	NN	<fs af='saMviXAna,n,m,sg,3,o,0_kA,0' drel='r6:xAyare' vpos='vib_2' name='saMviXAna' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMviXAna' name='ke' chunkType='child:NP6' posn='190'>
20	xAyare	NN	<fs af='xAyarA,n,m,sg,3,o,0_meM,0' drel='k7:AwA' vpos='vib_2' name='xAyare' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xAyare' name='meM2' chunkType='child:NP7' posn='210'>
22	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:AwA' name='nahIM' chunkType='child:VGF3' posn='220'>
23	AwA	VM	<fs af='A,v,m,sg,any,,wA,wA' drel='ccof:ki2' name='AwA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AwA' name=',' chunkType='child:VGF3' posn='240'>
25	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='250'>
26	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k1:paDZanA' name='use' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:sire' name='nae' chunkType='child:NP9' posn='270'>
28	sire	NN	<fs af='sirA,n,m,sg,3,o,0_se,0' drel='adv:paDZanA' vpos='vib_3' name='sire' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sire' name='se2' chunkType='child:NP9' posn='290'>
30	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:kAnUna' vpos='vib_2' name='xeSa' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xeSa' name='kA' chunkType='child:NP10' posn='310'>
32	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='k2:paDZanA' name='kAnUna' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	paDZanA	VM	<fs af='paDa,v,m,any,any,,nA_cAhie,nA' drel='ccof:wo' vpos='tam_2' name='paDZanA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='330'>
34	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:paDZanA' name='cAhie' chunkType='child:VGF4' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP2' posn='40'>
5	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:hatA' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:rAjyapAla' name='kisI' chunkType='child:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP3' posn='70'>
8	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ko,0' drel='k2:hatA' vpos='vib_RP_vib_4' name='rAjyapAla' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='ko' chunkType='child:NP3' posn='90'>
10	kisI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:samaya' name='kisI2' chunkType='child:NP4' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI2' name='BI2' chunkType='child:NP4' posn='110'>
12	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:hatA' name='samaya' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	hatA	VM	<fs af='hatA,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='hatA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:hatA' name='sakawI' chunkType='child:VGF2' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF2' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hE2' name='isameM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kuCa	PRP	<fs af='kuCa,pn,,,,d,,' drel='k1:hE2' name='kuCa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kuCa' name='BI3' chunkType='child:NP6' posn='190'>
20	asaMvEXAnika	JJ	<fs af='asaMvEXAnika,adj,any,any,,,,' drel='k1s:hE2' name='asaMvEXAnika' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF3' posn='210'>
22	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	rAjyapAloM	NN	<fs af='rAjyapAla,n,m,pl,3,o,0_ko,0' drel='k2:hatAne' vpos='vib_2' name='rAjyapAloM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyapAloM' name='ko' chunkType='child:NP' posn='20'>
3	hatAne	VM	<fs af='hatA,v,any,sg,any,o,nA_kA,nA' drel='r6:sarakAra' vpos='tam_2' name='hatAne' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hatAne' name='ke' chunkType='child:VGNN' posn='40'>
5	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP2' posn='50'>
6	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:prayAsa' vpos='vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP2' posn='70'>
8	waWAkaWiwa	JJ	<fs af='waWAkaWiwa,adj,any,any,,o,,' drel='nmod__adj:prayAsa' name='waWAkaWiwa' chunkType='child:NP3' posn='80'>
9	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:pUCe' vpos='vib_3_4_5' name='prayAsa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prayAsa' name='ke3' chunkType='child:NP3' posn='100'>
11	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:prayAsa' name='bAre' chunkType='child:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prayAsa' name='meM' chunkType='child:NP3' posn='120'>
13	pUCe	VM	<fs af='pUCa,v,any,sg,3,,yA_jA+nA_para,yA' drel='k7:kahA' vpos='tam_2_3' name='pUCe' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne' chunkType='child:VGNN2' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para' chunkType='child:VGNN2' posn='150'>
16	jAyasavAla	NNP	<fs af='jAyasavAla,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='jAyasavAla' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jAyasavAla' name='ne' chunkType='child:NP4' posn='170'>
18	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:hE' name='unheM' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,ke' drel='k7:hE' vpos='vib_2_3' name='isake' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isake' name='bAre2' chunkType='child:NP6' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isake' name='meM2' chunkType='child:NP6' posn='230'>
24	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:jAnakArI' name='koI' chunkType='child:NP7' posn='240'>
25	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:hE' name='jAnakArI' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF2' posn='280'>
29	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='290'>
30	vyakwigawa	JJ	<fs af='vyakwigawa,adj,any,any,,o,,' drel='nmod__adj:wOra' name='vyakwigawa' chunkType='child:NP8' posn='300'>
31	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:hE2' vpos='vib_3' name='wOra' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para2' chunkType='child:NP8' posn='320'>
33	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:mAnanA' name='unakA' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE2' name='mAnanA' chunkId='VGNN3' chunkType='head:VGNN3' posn='340'>
35	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='360'>
37	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:hatA' name='yaxi' chunkId='CCP4' chunkType='head:CCP4' posn='370'>
38	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:cAhe' name='sarakAra2' chunkId='NP10' chunkType='head:NP10' posn='380'>
39	cAhe	VM	<fs af='cAha,v,any,sg,3,,eM,eM' drel='ccof:yaxi' name='cAhe' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='390'>
40	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:Ora' name='wo' chunkId='CCP5' chunkType='head:CCP5' posn='400'>
41	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hatA' name='vaha' chunkId='NP11' chunkType='head:NP11' posn='410'>
42	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ko,0' drel='k2:hatA' vpos='vib_2' name='rAjyapAla' chunkId='NP12' chunkType='head:NP12' posn='420'>
43	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='ko2' chunkType='child:NP12' posn='430'>
44	hatA	VM	<fs af='hatA,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:wo' vpos='tam_2_3' name='hatA' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='440'>
45	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:hatA' name='sakawI' chunkType='child:VGF5' posn='450'>
46	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE3' chunkType='child:VGF5' posn='460'>
47	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki2' name='Ora' chunkId='CCP6' chunkType='head:CCP6' posn='470'>
48	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hE4' name='isameM' chunkId='NP13' chunkType='head:NP13' posn='480'>
49	kuCa	PRP	<fs af='kuCa,pn,,,,d,,' drel='k1:hE4' name='kuCa' chunkId='NP14' chunkType='head:NP14' posn='490'>
50	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kuCa' name='BI' chunkType='child:NP14' posn='500'>
51	galawa	JJ	<fs af='galawa,adj,any,any,,,,' drel='k1s:hE4' name='galawa' chunkId='JJP' chunkType='head:JJP' posn='510'>
52	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE4' name='nahIM2' chunkType='child:VGF6' posn='520'>
53	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE4' chunkId='VGF6' chunkType='head:VGF6' stype='declarative' voicetype='active' posn='530'>
54	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='540'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kara' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:AropoM' vpos='vib_2' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP2' posn='30'>
4	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:AropoM' name='ina' chunkType='child:NP3' posn='40'>
5	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='AropoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AropoM' name='ko' chunkType='child:NP3' posn='60'>
7	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kara' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
