<Sentence id='2'>
7	san	NN	<fs af='san,n,m,sg,3,d,0,0' drel='nmod__adj:1504' name='san' chunkType='child:NP3' posn='70'>
8	1504	NNP	<fs af='1504,n,any,sg,3,o,0_meM,0' drel='k7t:basAyA' vpos='vib_vib_3' name='1504' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1504' name='meM' chunkType='child:NP3' posn='90'>
10	basAyA	VM	<fs af='basA,v,m,sg,any,,yA,yA' name='basAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:basAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='jisa' chunkType='child:NP' posn='10'>
2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:kI2' name='samaya' chunkId='NP' chunkType='head:NP' coref='NP4' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Sahara' name='isa' chunkType='child:NP2' posn='30'>
4	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0_kA,0' drel='r6-k2:sWApanA' vpos='vib_3' name='Sahara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Sahara' name='kI' chunkType='child:NP2' posn='50'>
6	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,d,0,0' drel='pof:kI2' name='sWApanA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__relc:samaya2' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI2' name=',' chunkType='child:VGF' posn='90'>
10	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya2' name='usa' chunkType='child:NP4' posn='100'>
11	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:kI3' name='samaya2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_2' name='kisI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kisI' name='ne' chunkType='child:NP5' posn='130'>
14	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kalpanA' name='yaha' chunkType='child:NP6' posn='140'>
15	kalpanA	NN	<fs af='kalpanA,n,f,sg,3,d,0,0' drel='pof:kI3' name='kalpanA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kalpanA' name='BI' chunkType='child:NP6' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI3' name='nahIM' chunkType='child:VGF2' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,3,,yA_ho+gA,yA' vpos='tam_3' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI3' name='hogI' chunkType='child:VGF2' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kI3' name='ki' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:Sahara2' name='yaha2' chunkType='child:NP7' posn='210'>
22	Sahara	NN	<fs af='Sahara,n,m,sg,3,d,0,0' drel='k1:laharAegA' name='Sahara2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	KUbasUrawI	NN	<fs af='KUbasUrawI,n,f,sg,3,o,0_ke_lie,0' drel='rt:laharAegA' vpos='vib_2_3' name='KUbasUrawI' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:KUbasUrawI' name='ke' chunkType='child:NP8' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:KUbasUrawI' name='lie' chunkType='child:NP8' posn='250'>
26	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:viSva' name='pUre' chunkType='child:NP9' posn='260'>
27	viSva	NN	<fs af='viSva,n,m,sg,3,o,0_meM,0' drel='k7p:laharAegA' vpos='vib_3' name='viSva' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viSva' name='meM' chunkType='child:NP9' posn='280'>
29	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:paracama' name='apanA' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	paracama	NN	<fs af='paracama,n,m,sg,3,d,0,0' drel='k2:laharAegA' name='paracama' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	laharAegA	VM	<fs af='laharA,v,m,sg,3,,gA,gA' drel='ccof:ki' name='laharAegA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,d,0,0' drel='k1:kahawA' name='iwihAsa' chunkId='NP' chunkType='head:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:iwihAsa' name='BI' chunkType='child:NP' posn='20'>
3	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k2:kahawA' name='kuCa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kahawA	VM	<fs af='kaha,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='kahawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahawA' name='hE' chunkType='child:VGF' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kahawA' name='-' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='8'>
1	‍rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' drel='nmod__adj:xillI' name='‍rAjaXAnI' chunkType='child:NP' posn='70'>
2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_se,0' drel='nmod:kilomItara' vpos='vib_vib_3' name='xillI' chunkId='NP' chunkType='head:NP' posn='80'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xillI' name='se' chunkType='child:NP' posn='90'>
4	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:200' name='karIba' chunkType='child:NP2' posn='100'>
5	200	QC	<fs af='200,num,any,any,,any,,' drel='nmod__adj:kilomItara' name='200' chunkType='child:NP2' posn='110'>
6	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,o,0_kA,0' drel='r6:xUrI' vpos='vib_4' name='kilomItara' chunkId='NP2' chunkType='head:NP2' posn='120'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kilomItara' name='kI' chunkType='child:NP2' posn='130'>
8	xUrI	NN	<fs af='xUrI,n,f,sg,3,o,0_para,0' drel='jjmod:sWiwa' vpos='vib_2' name='xUrI' chunkId='NP3' chunkType='head:NP3' posn='140'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xUrI' name='para' chunkType='child:NP3' posn='150'>
10	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,d,,' drel='nmod:Sahara' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='160'>
11	AgarA	NNP	<fs af='AgarA,n,m,sg,3,d,0,0' drel='nmod__adj:Sahara' name='AgarA' chunkType='child:NP4' posn='170'>
12	Sahara	NN	<fs af='Sahara,n,m,sg,3,d,0,0' drel='k1:howA' name='Sahara' chunkId='NP4' chunkType='head:NP4' posn='180'>
13	sWApawya	NNC	<fs af='sWApawya,n,m,sg,3,d,0,0' drel='pof__cn:kalA' name='sWApawya' chunkType='child:NP5' posn='190'>
14	kalA	NN	<fs af='kalA,n,f,sg,3,o,0_kA,0' drel='r6:wasvIra' vpos='vib_3' name='kalA' chunkId='NP5' chunkType='head:NP5' posn='200'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kalA' name='kI2' chunkType='child:NP5' posn='210'>
16	jIwI	JJC	<fs af='jIwA,adj,f,sg,,d,,' drel='mod:jAgawI' name='jIwI' chunkType='child:NP6' posn='220'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:jAgawI' name='-' chunkType='child:NP6' posn='230'>
18	jAgawI	JJ	<fs af='jAgawA,adj,f,sg,,d,,' drel='nmod__adj:wasvIra' name='jAgawI' chunkType='child:NP6' posn='240'>
19	wasvIra	NN	<fs af='wasvIra,n,f,sg,3,d,0,0' drel='k1s:howA' name='wasvIra' chunkId='NP6' chunkType='head:NP6' posn='250'>
20	prawIwa	JJ	<fs af='prawIwa,adj,any,any,,,,' drel='pof:howA' name='prawIwa' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
21	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF' posn='280'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:howA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='9'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:iwihAsa' name='yaha' chunkType='child:NP' posn='10'>
2	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,d,0,0' drel='k1:hE' name='iwihAsa' chunkId='NP' chunkType='head:NP' posn='20'>
3	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:iwihAsa' name='wo' chunkType='child:NP' posn='30'>
4	bacce	NN	<fs af='baccA,n,m,sg,3,d,0_kA,0' drel='r6:jubAna' vpos='vib_4' name='bacce' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bacce' name='-' chunkType='child:NP2' posn='50'>
6	bacce	RDP	<fs af='baccA,n,m,sg,3,o,0,0' drel='pof__redup:bacce' name='bacce2' chunkType='child:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bacce' name='kI' chunkType='child:NP2' posn='70'>
8	jubAna	NN	<fs af='jubAna,n,f,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='jubAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jubAna' name='para' chunkType='child:NP3' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:iwihAsa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	mugala	NNC	<fs af='mugala,n,m,sg,3,d,0,0' drel='pof__cn:bAxaSAha' name='mugala' chunkType='child:NP4' posn='120'>
13	bAxaSAha	NN	<fs af='bAxaSAha,n,m,sg,3,d,0,0' drel='nmod__adj:SAhajahAz' name='bAxaSAha' chunkType='child:NP4' posn='130'>
14	SAhajahAz	NNP	<fs af='SAhajahAz,n,m,sg,3,o,0_ne,0' drel='k1:karavAyA' vpos='vib_vib_4' name='SAhajahAz' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SAhajahAz' name='ne' chunkType='child:NP4' posn='150'>
16	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:pawnI' name='apanI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	xUsarI	QO	<fs af='xUsarA,num,f,sg,,o,,' drel='nmod__adj:pawnI' name='xUsarI' chunkType='child:NP6' posn='170'>
18	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='nmod:mahala' name='pawnI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	mumawAja	NNPC	<fs af='mumawAja,n,f,sg,3,d,0,0' drel='pof__cn:mahala' name='mumawAja' chunkType='child:NP7' posn='190'>
20	mahala	NNP	<fs af='mahala,n,any,sg,3,o,0_kA,0' drel='r6:yAxa' vpos='vib_3' name='mahala' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mahala' name='kI2' chunkType='child:NP7' posn='210'>
22	yAxa	NN	<fs af='yAxa,n,f,sg,3,o,0_meM,0' drel='k7:karavAyA' vpos='vib_2' name='yAxa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAxa' name='meM' chunkType='child:NP8' posn='230'>
24	wAjamahala	NNP	<fs af='wAjamahala,n,m,sg,3,o,0_kA,0' drel='r6-k2:nirmANa' vpos='vib_2' name='wAjamahala' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:wAjamahala' name='kA' chunkType='child:NP9' posn='250'>
26	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='pof:karavAyA' name='nirmANa' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	karavAyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='karavAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:karavAyA' name='WA' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='10'>
1	1630	NNPC	<fs af='1630,n,any,sg,3,d,0,0' drel='pof__cn:I.' name='1630' chunkType='child:NP' posn='10'>
2	I.	NNP	<fs af='I.,n,f,sg,3,o,0_meM,0' drel='k7t:huA' vpos='vib_3' name='I.' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:I.' name='meM' chunkType='child:NP' posn='30'>
4	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:huA' name='SurU' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:NULL' name='huA' chunkId='VGNF' chunkType='head:VGNF' stype='declarative' voicetype='active' posn='50'>
6	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
7	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:nirmANa' name='isake' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0_kA,0' drel='r6:kArya' vpos='vib_2' name='nirmANa' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nirmANa' name='kA' chunkType='child:NP4' posn='80'>
10	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' drel='k1:huA2' name='kArya' chunkId='NP5' chunkType='head:NP5' posn='90'>
11	bAIsa	QC	<fs af='bAIsa,num,any,any,,any,,' drel='nmod__adj:varRoM' name='bAIsa' chunkType='child:NP6' posn='100'>
12	varRoM	NN	<fs af='varRa,n,m,pl,3,o,0_meM,0' drel='k7t:huA2' vpos='vib_3' name='varRoM' chunkId='NP6' chunkType='head:NP6' posn='110'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varRoM' name='meM2' chunkType='child:NP6' posn='120'>
14	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='pof:huA2' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='130'>
15	huA	VM	<fs af='ho,v,m,sg,any,,yA_WA,yA' drel='ccof:NULL' vpos='tam_2' name='huA2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
16	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:huA2' name='WA' chunkType='child:VGF' posn='150'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:huA2' name=',' chunkType='child:VGF' posn='160'>
18	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:rahA' name='jisameM' chunkId='NP7' chunkType='head:NP7' coref='NP5' posn='170'>
19	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:hajAra' name='karIba' chunkType='child:NP8' posn='180'>
20	bIsa	QCC	<fs af='bIsa,num,any,any,,any,,' drel='mod:hajAra' name='bIsa' chunkType='child:NP8' posn='190'>
21	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:majaxUroM' name='hajAra' chunkType='child:NP8' posn='200'>
22	majaxUroM	NN	<fs af='majaxUra,n,m,pl,3,o,0_kA,0' drel='r6:yogaxAna' vpos='vib_5' name='majaxUroM' chunkId='NP8' chunkType='head:NP8' posn='210'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:majaxUroM' name='kA2' chunkType='child:NP8' posn='220'>
24	yogaxAna	NN	<fs af='yogaxAna,n,m,sg,3,d,0,0' drel='k1:rahA' name='yogaxAna' chunkId='NP9' chunkType='head:NP9' posn='230'>
25	rahA	VM	<fs af='raha,v,m,sg,any,,yA,yA' drel='nmod__relc:kArya' name='rahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='11'>
1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:muhabbawa' name='usa' chunkType='child:NP' posn='10'>
2	muhabbawa	NN	<fs af='muhabbawa,n,f,sg,3,o,0,0' drel='ccof:Ora' name='muhabbawa' chunkId='NP' chunkType='head:NP' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:pariNAma' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	Sixxawa	NN	<fs af='Sixxawa,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2_RP' name='Sixxawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Sixxawa' name='kA' chunkType='child:NP2' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:Sixxawa' name='hI' chunkType='child:NP2' posn='60'>
7	pariNAma	NN	<fs af='pariNAma,n,m,sg,3,d,0,0' drel='k1s:hE' name='pariNAma' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='90'>
10	KUbasUrawI	NN	<fs af='KUbasUrawI,n,f,sg,3,o,0_kA,0' drel='r6:hIrA' vpos='vib_2' name='KUbasUrawI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KUbasUrawI' name='kA2' chunkType='child:NP4' posn='110'>
12	nAyAba	JJ	<fs af='nAyAba,adj,any,any,,d,,' drel='nmod__adj:hIrA' name='nAyAba' chunkType='child:NP5' posn='120'>
13	hIrA	NN	<fs af='hIrA,n,m,sg,3,d,0,0' drel='nmod:wAjamahala' name='hIrA' chunkId='NP5' chunkType='head:NP5' posn='130'>
