<Sentence id='1'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sUcanA' name='ko' chunkType='child:NP5' posn='160'>
17	JuTalAwe	VM	<fs af='JuTalA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kiyA' vpos='tam_2' name='JuTalAwe' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:JuTalAwe' name='hue' chunkType='child:VGNF' posn='180'>
19	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko2' chunkType='child:NP6' posn='200'>
21	gumarAha	JJ	<fs af='gumarAha,adj,any,any,,,,' drel='pof:kiyA' name='gumarAha' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:para' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:A' name='jaba' chunkId='NP' chunkType='head:NP' coref='NULL__NP' posn='10'>
2	sunAmI	NNC	<fs af='sunAmI,n,f,sg,3,d,0,0' drel='pof__cn:lahareM' name='sunAmI' chunkType='child:NP2' posn='20'>
3	lahareM	NN	<fs af='lahara,n,f,pl,3,d,0,0' drel='k1:A' name='lahareM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:wata' name='BArawIya' chunkType='child:NP3' posn='40'>
5	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' drel='mod:BArawIya' name='samuxrI' chunkType='child:NP3' posn='50'>
6	wata	NN	<fs af='wata,n,m,sg,3,o,0_ko,0' drel='k2:lIlane' vpos='vib_4' name='wata' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wata' name='ko' chunkType='child:NP3' posn='70'>
8	lIlane	VM	<fs af='lIla,v,any,any,any,o,nA_ko,nA' drel='rt:A' vpos='tam_2' name='lIlane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lIlane' name='ko2' chunkType='child:VGNN' posn='90'>
10	xOdZI	VM	<fs af='xOda,v,f,sg,any,,yA,yA' drel='vmod:A' name='xOdZI' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	A	VM	<fs af='A,v,f,pl,3,,0_raha+yA_WA,0' drel='nmod__relc:NULL' vpos='tam_2_3' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' drel='lwg__vaux:A' name='rahI' chunkType='child:VGF' posn='120'>
13	WIM	VAUX	<fs af='WA,v,f,pl,3,,WA,WA' drel='lwg__vaux_cont:rahI' name='WIM' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:A' name=',' chunkType='child:VGF' posn='140'>
15	NULL	NN	<fs af='NULL,n,,,,,,' drel='k7t:WA' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='तब'>
16	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='mOsama' chunkType='child:NP4' posn='150'>
17	viBAga	NN	<fs af='viBAga,n,m,sg,3,d,0,0' drel='k1:WA' name='viBAga' chunkId='NP4' chunkType='head:NP4' posn='160'>
18	AMkadZe	NN	<fs af='AMkadZA,n,m,pl,3,d,0,0' drel='k2:karane' name='AMkadZe' chunkId='NP5' chunkType='head:NP5' posn='170'>
19	dAunaloda	UNK	<fs af='dAunaloda,unk,,,,,,' drel='pof:karane' name='dAunaloda' chunkId='BLK' chunkType='head:BLK' posn='180'>
20	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:WA' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN2' posn='200'>
22	maSagUla	JJ	<fs af='maSagUla,adj,any,any,,,,' drel='k1s:WA' name='maSagUla' chunkId='JJP' chunkType='head:JJP' posn='210'>
23	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='230'>
</Sentence>

<Sentence id='4'>
1	kaMtrola	NNC	<fs af='kaMtrola,n,m,sg,3,d,0,0' drel='pof__cn:rUma' name='kaMtrola' chunkType='child:NP' posn='10'>
2	rUma	NN	<fs af='rUma,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_3' name='rUma' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rUma' name='ko' chunkType='child:NP' posn='30'>
4	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k2:xene' name='sUcanA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xene	VM	<fs af='xe,v,any,any,any,o,nA_meM,nA' drel='k2:xiKAI' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xene' name='meM' chunkType='child:VGNN' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xene' name='BI' chunkType='child:VGNN' posn='70'>
8	mOsama	NNC	<fs af='mOsama,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='mOsama' chunkType='child:NP3' posn='80'>
9	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_ne,0' drel='k1:xiKAI' vpos='vib_3' name='viBAga' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viBAga' name='ne' chunkType='child:NP3' posn='100'>
11	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:xilacaspI' name='koI' chunkType='child:NP4' posn='110'>
12	xilacaspI	NN	<fs af='xilacaspI,n,f,sg,3,d,0,0' drel='pof:xiKAI' name='xilacaspI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xiKAI' name='nahIM' chunkType='child:VGF' posn='130'>
14	xiKAI	VM	<fs af='xiKA,v,f,sg,3,,yA,yA' name='xiKAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xiKAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:jAnakArI' name='yaha' chunkType='child:NP' posn='10'>
2	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:milI' name='jAnakArI' chunkId='NP' chunkType='head:NP' posn='20'>
3	vijFAna	NNPC	<fs af='vijFAna,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='vijFAna' chunkType='child:NP2' posn='30'>
4	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:samiwi' name='evaM' chunkType='child:NP2' posn='40'>
5	prOxyogikI	NNPC	<fs af='prOxyogikI,n,f,sg,3,d,0,0' drel='pof__cn:samiwi' name='prOxyogikI' chunkType='child:NP2' posn='50'>
6	saMsaxIya	NNPC	<fs af='saMsaxIya,adj,any,any,,o,,' drel='pof__cn:samiwi' name='saMsaxIya' chunkType='child:NP2' posn='100'>
7	sWAyI	NNPC	<fs af='sWAyI,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='sWAyI' chunkType='child:NP2' posn='70'>
8	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0_ko,0' drel='k4:milI' vpos='vib_7' name='samiwi' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samiwi' name='ko' chunkType='child:NP2' posn='90'>
10	peSa	JJ	<fs af='peSa,adj,any,any,,o,,' drel='nmod__adj:xaswAveja' name='peSa' chunkType='child:NP3' posn='100'>
11	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,o,0_se,0' drel='k2:milI' vpos='vib_3' name='xaswAveja' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xaswAveja' name='se' chunkType='child:NP3' posn='120'>
13	milI	VM	<fs af='mila,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' drel='nmod__adj:samiwi' name='saMsaxIya' chunkType='child:NP' posn='10'>
2	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ko,0' drel='k4:sOMpe' vpos='vib_3' name='samiwi' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samiwi' name='ko' chunkType='child:NP' posn='30'>
4	sOMpe	VM	<fs af='sOMpa,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod:xaswAveja' vpos='tam_2' name='sOMpe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:sOMpe' name='gae' chunkType='child:VGNF' posn='50'>
6	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='xaswAveja' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xaswAveja' name='meM' chunkType='child:NP2' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	26	NNPC	<fs af='26,n,any,sg,3,d,0,0' drel='pof__cn:2004' name='26' chunkType='child:NP3' posn='130'>
13	xisaMbara	NNPC	<fs af='xisaMbara,n,m,sg,3,d,0,0' drel='pof__cn:2004' name='xisaMbara' chunkType='child:NP3' posn='130'>
14	2004	NNP	<fs af='2004,n,any,sg,3,o,0_ko,0' drel='k7t:AyA' vpos='vib_4' name='2004' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:2004' name='ko2' chunkType='child:NP3' posn='150'>
16	6	QC	<fs af='6,num,any,any,,any,,' drel='k1:bajakara' name='6' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	bajakara	VM	<fs af='baja,v,any,any,any,,kara,kara' drel='nmod:minata' name='bajakara' chunkId='VGNF2' chunkType='head:VGNF2' posn='170'>
18	29	QC	<fs af='29,num,any,any,,any,,' drel='nmod__adj:minata' name='29' chunkType='child:NP5' posn='160'>
19	minata	NN	<fs af='minata,n,m,sg,3,o,0_para,0' drel='k7t:AyA' vpos='vib_3' name='minata' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:minata' name='para' chunkType='child:NP5' posn='200'>
21	sumAwrA	NNPC	<fs af='sumAwrA,n,m,sg,3,d,0,0' drel='pof__cn:samUha' name='sumAwrA' chunkType='child:NP6' posn='210'>
22	xvIpa	NNPC	<fs af='xvIpa,n,m,sg,3,d,0,0' drel='pof__cn:samUha' name='xvIpa' chunkType='child:NP6' posn='220'>
23	samUha	NNP	<fs af='samUha,n,m,sg,3,o,0_kA,0' drel='r6:wata' vpos='vib_4' name='samUha' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samUha' name='ke' chunkType='child:NP6' posn='240'>
25	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' drel='nmod__adj:wata' name='paScimI' chunkType='child:NP7' posn='250'>
26	wata	NN	<fs af='wata,n,m,sg,3,o,0_para,0' drel='k7p:AyA' vpos='vib_3' name='wata' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wata' name='para2' chunkType='child:NP7' posn='270'>
28	8.6	QC	<fs af='8.6,num,any,any,,any,,' drel='nmod__adj:wIvrawA' name='8.6' chunkType='child:NP8' posn='160'>
29	wIvrawA	NN	<fs af='wIvrawA,n,f,sg,3,o,0_kA,0' drel='r6:BUkaMpa' vpos='vib_3' name='wIvrawA' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:wIvrawA' name='kA' chunkType='child:NP8' posn='300'>
31	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,d,0,0' drel='k1:AyA' name='BUkaMpa' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' drel='ccof:ki' name='AyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='8'>
1	6.29	QC	<fs af='6.29,num,any,pl,,o,0_se,' drel='rsp:baje' vpos='2' name='6.29' chunkId='NP' chunkType='head:NP' posn='160'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:6.29' name='se' chunkType='child:NP' posn='20'>
3	7.00	QC	<fs af='7.00,num,any,any,,any,,' drel='nmod__adj:baje' name='7.00' chunkType='child:NP2' posn='160'>
4	baje	NN	<fs af='baje,n,m,sg,3,o,0_waka,0' drel='k7t:kie' vpos='vib_3' name='baje' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:baje' name='waka' chunkType='child:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:keMxroM' chunkType='child:NP3' posn='60'>
7	prawiniXi	NNC	<fs af='prawiniXi,n,m,sg,3,d,0,0' drel='pof__cn:keMxroM' name='prawiniXi' chunkType='child:NP3' posn='70'>
8	keMxroM	NN	<fs af='keMxra,n,m,pl,3,o,0_se,0' drel='k5:kie' vpos='vib_4' name='keMxroM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:keMxroM' name='se2' chunkType='child:NP3' posn='90'>
10	dijitala	JJ	<fs af='dijitala,adj,any,any,,d,,' drel='nmod__adj:AMkadZe' name='dijitala' chunkType='child:NP4' posn='100'>
11	AMkadZe	NN	<fs af='AMkadZA,n,m,pl,3,d,0,0' drel='k2:kie' name='AMkadZe' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	dAunaloda	UNK	<fs af='dAunaloda,unk,,,,,,' drel='pof:kie' name='dAunaloda' chunkId='BLK' chunkType='head:BLK' posn='120'>
13	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+yA1,yA' vpos='tam_2' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kie' name=',' chunkType='child:VGF' posn='150'>
16	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:laga' name='jisameM' chunkId='NP5' chunkType='head:NP5' coref='VGF' posn='160'>
17	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:AXA' name='lagaBaga' chunkType='child:NP6' posn='170'>
18	AXA	QF	<fs af='AXA,adj,m,sg,,d,,' drel='nmod__adj:GaMtA' name='AXA' chunkType='child:NP6' posn='180'>
19	GaMtA	NN	<fs af='GaMtA,n,m,sg,3,d,0,0' drel='k7t:laga' name='GaMtA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	laga	VM	<fs af='laga,v,any,sg,any,,0_jA+yA1,0' drel='vmod:kie' vpos='tam_2' name='laga' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:laga' name='gayA' chunkType='child:VGF2' posn='210'>
</Sentence>

<Sentence id='11'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bIca' name='isa' chunkType='child:NP' posn='20'>
2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='sent-adv:hone' name='bIca' chunkId='NP' chunkType='head:NP' posn='30'>
3	telIvijana	NN	<fs af='telIvijana,n,m,sg,3,o,0_kA,0' drel='r6:cEnaloM' vpos='vib_2' name='telIvijana' chunkId='NP2' chunkType='head:NP2' posn='40'>
4	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:telIvijana' name='ke' chunkType='child:NP2' posn='50'>
5	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:cEnaloM' name='viBinna' chunkType='child:NP3' posn='60'>
6	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0_para,0' drel='k7p:hone' vpos='vib_3' name='cEnaloM' chunkId='NP3' chunkType='head:NP3' posn='70'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:cEnaloM' name='para' chunkType='child:NP3' posn='80'>
8	BUkaMpa	NN	<fs af='BUkaMpa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='BUkaMpa' chunkId='NP4' chunkType='head:NP4' posn='90'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:kahara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
10	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' drel='nmod__adj:laharoM' name='samuxrI' chunkType='child:NP5' posn='110'>
11	laharoM	NN	<fs af='lahara,n,f,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='laharoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:laharoM' name='ke2' chunkType='child:NP5' posn='130'>
13	kahara	NN	<fs af='kahara,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:hone' vpos='vib_2_3_4' name='kahara' chunkId='NP6' chunkType='head:NP6' posn='140'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kahara' name='ke3' chunkType='child:NP6' posn='150'>
15	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:kahara' name='bAre' chunkType='child:NP6' posn='160'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kahara' name='meM' chunkType='child:NP6' posn='170'>
17	samAcAra	NN	<fs af='samAcAra,n,m,pl,3,d,0,0' drel='k1:hone' name='samAcAra' chunkId='NP7' chunkType='head:NP7' posn='180'>
18	prasAriwa	JJ	<fs af='prasAriwa,adj,any,any,,,,' drel='pof:hone' name='prasAriwa' chunkId='JJP' chunkType='head:JJP' posn='190'>
19	hone	VM	<fs af='ho,v,m,pl,any,,nA_laga+yA_WA,nA' vpos='tam_2_3' name='hone' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
20	lage	VAUX	<fs af='laga,v,m,pl,any,,yA,yA' drel='lwg__vaux:hone' name='lage' chunkType='child:VGF' posn='210'>
