<Sentence id='1'>
14	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='160'>
</Sentence>

<Sentence id='4'>
1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='somavAra' chunkType='child:NP' posn='10'>
2	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:nikalI' name='subaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:nO' name='karIba' chunkType='child:NP2' posn='30'>
4	savA	QCC	<fs af='savA,num,any,any,,any,,' drel='mod:nO' name='savA' chunkType='child:NP2' posn='40'>
5	nO	QC	<fs af='nO,num,any,any,,any,,' drel='nmod__adj:baje' name='nO' chunkType='child:NP2' posn='50'>
6	baje	NN	<fs af='baje,n,any,sg,3,d,0,0' drel='k7t:nikalI' name='baje' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	caMdIgaDZa	NNPC	<fs af='caMdIgaDZa,n,m,sg,3,d,0,0' drel='pof__cn:6034' name='caMdIgaDZa' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:6034' name='-' chunkType='child:NP3' posn='80'>
9	cennaI	NNPC	<fs af='cennaI,n,m,sg,3,d,0,0' drel='pof__cn:6034' name='cennaI' chunkType='child:NP3' posn='90'>
10	eksapresa	NNPC	<fs af='eksapresa,n,f,sg,3,d,0,0' drel='pof__cn:6034' name='eksapresa' chunkType='child:NP3' posn='100'>
11	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:6034' name='(' chunkType='child:NP3' posn='110'>
12	6034	NNP	<fs af='6034,n,m,sg,3,d,0,0' drel='k1:nikalI' name='6034' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	)	SYM	<fs af='),punc,,,,,,' drel='rsym:6034' name=')' chunkType='child:NP3' posn='130'>
14	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:nikalI' name='jaba' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	jagAXarI	NNP	<fs af='jagAXarI,n,m,sg,3,d,0,0' drel='nmod__adj:varkaSApa' name='jagAXarI' chunkType='child:NP5' posn='150'>
16	varkaSApa	NN	<fs af='varkaSApa,n,f,sg,3,o,0_se,0' drel='k5:nikalI' vpos='vib_vib_3' name='varkaSApa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:varkaSApa' name='se' chunkType='child:NP5' posn='170'>
18	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:Age' name='kuCa' chunkType='child:NP6' posn='180'>
19	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:kuCa' name='hI' chunkType='child:NP6' posn='190'>
20	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='rd:nikalI' name='Age' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	nikalI	VM	<fs af='nikala,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='nikalI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:nikalI' name='WI' chunkType='child:VGF' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='vmod:nikalI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	pICe	NST	<fs af='pICe,nst,m,sg,3,o,0_se,' drel='rd:xeKA' vpos='2' name='pICe' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pICe' name='se2' chunkType='child:NP7' posn='250'>
26	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:dibbe' name='xUsare' chunkType='child:NP8' posn='260'>
27	janarala	JJ	<fs af='janarala,adj,any,any,,o,,' drel='nmod__adj:dibbe' name='janarala' chunkType='child:NP8' posn='270'>
28	dibbe	NN	<fs af='dibbA,n,m,sg,3,o,0_kA,0' drel='r6:savAriyoM' vpos='vib_4' name='dibbe' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:dibbe' name='kI' chunkType='child:NP8' posn='290'>
30	savAriyoM	NN	<fs af='savArI,n,f,pl,3,o,0_ne,0' drel='k1:xeKA' vpos='vib_2' name='savAriyoM' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:savAriyoM' name='ne' chunkType='child:NP9' posn='310'>
32	bogI	NN	<fs af='bogI,n,f,sg,3,o,0_ke_nIce,0' drel='k7:xeKA' vpos='vib_2_3' name='bogI' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bogI' name='ke' chunkType='child:NP10' posn='330'>
34	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' drel='lwg__psp:bogI' name='nIce' chunkType='child:NP10' posn='340'>
35	XuAM	NN	<fs af='XuAz,n,m,sg,3,d,0,0' drel='k2:nikalawA' name='XuAM' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	nikalawA	VM	<fs af='nikala,v,m,sg,any,,wA,wA' drel='vmod:xeKA' name='nikalawA' chunkId='VGNF' chunkType='head:VGNF' posn='360'>
37	xeKA	VM	<fs af='xeKa,v,m,sg,any,,yA,yA' drel='ccof:ki' name='xeKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:nikalI' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	savAriyoM	NN	<fs af='savArI,n,f,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='savAriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:savAriyoM' name='ne' chunkType='child:NP' posn='20'>
3	cena	NN	<fs af='cena,n,f,sg,3,d,0,0' drel='k2:KIMca' name='cena' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	KIMca	VM	<fs af='KIMca,v,any,any,any,,0_kara,0' drel='vmod:rokane' vpos='tam_2' name='KIMca' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:KIMca' name='kara' chunkType='child:VGNF' posn='50'>
6	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0_ko,0' drel='k2:rokane' vpos='vib_2' name='gAdZI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAdZI' name='ko' chunkType='child:NP3' posn='70'>
8	rokane	VM	<fs af='roka,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:prayAsa' vpos='tam_2' name='rokane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rokane' name='kA' chunkType='child:VGNN' posn='90'>
10	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='prayAsa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF' posn='120'>
13	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	vEkyUma	NNC	<fs af='vEkyUma,n,m,sg,3,d,0,0' drel='pof__cn:preSara' name='vEkyUma' chunkType='child:NP5' posn='140'>
15	preSara	NN	<fs af='preSara,n,m,sg,3,d,0,0' drel='k1:karane' name='preSara' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:karane' name='kAma' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:karane' name='na' chunkType='child:VGNN2' posn='170'>
18	karane	VM	<fs af='kara,v,f,any,any,o,nA_kA_vajaha_se,nA' drel='rh:rukI' vpos='tam_3_4_5' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN2' posn='190'>
20	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:karane' name='vajaha' chunkType='child:VGNN2' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN2' posn='210'>
22	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,d,0,0' drel='k1:rukI' name='gAdZI2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:rukI' name='nahIM' chunkType='child:VGF2' posn='230'>
24	rukI	VM	<fs af='ruka,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='rukI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP' posn='20'>
3	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='yAwriyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAwriyoM' name='ne' chunkType='child:NP2' posn='40'>
5	jora	RB	<fs af='jora,adv,,,,,,' drel='adv:cillAnA' name='jora' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:jora' name='-' chunkType='child:RBP' posn='60'>
7	jora	RDP	<fs af='jora,adv,,,,,,' drel='pof__redup:jora' name='jora2' chunkType='child:RBP' posn='70'>
8	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:jora' name='se' chunkType='child:RBP' posn='80'>
9	cillAnA	VM	<fs af='cillA,v,any,any,any,d,nA,nA' drel='k2:kara' name='cillAnA' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	Sora	NN	<fs af='Sora,n,m,sg,3,d,0,0' drel='k2:sunakara' name='Sora' chunkId='NP' chunkType='head:NP' posn='10'>
2	sunakara	VM	<fs af='suna,v,any,any,any,,kara,kara' drel='vmod:rukavAI' name='sunakara' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	gArda	NN	<fs af='gArda,n,m,sg,3,o,0_ne,0' drel='k1:rukavAI' vpos='vib_2' name='gArda' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gArda' name='ne' chunkType='child:NP2' posn='40'>
5	vOYkI	NNC	<fs af='vOYkI,unk,,,,,,' drel='pof__cn:tOYkI' name='vOYkI' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:tOYkI' name='-' chunkType='child:NP3' posn='60'>
7	tOYkI	NN	<fs af='tOYkI,unk,,,,,0_para,' drel='k7:kara' vpos='vib_4' name='tOYkI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:tOYkI' name='para' chunkType='child:NP3' posn='80'>
9	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kara' name='bAwa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:rukavAI' name='kara' chunkId='VGNF2' chunkType='head:VGNF2' posn='100'>
11	jagAXarI	NNP	<fs af='jagAXarI,n,m,sg,3,d,0,0' drel='nmod__adj:Autara' name='jagAXarI' chunkType='child:NP5' posn='110'>
12	Autara	NN	<fs af='Autara,n,m,sg,3,o,0_se_pahale,0' drel='k7t:rukavAI' vpos='vib_vib_3_4' name='Autara' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Autara' name='se' chunkType='child:NP5' posn='130'>
14	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:Autara' name='pahale' chunkType='child:NP5' posn='140'>
15	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,d,0,0' drel='k2:rukavAI' name='gAdZI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	rukavAI	VM	<fs af='rukavA,v,f,sg,any,,yA,yA' name='rukavAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rukavAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0_meM,0' drel='k7p:bawAyA' vpos='vib_2' name='gAdZI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gAdZI' name='meM' chunkType='child:NP' posn='20'>
3	savAra	JJ	<fs af='savAra,adj,any,any,,o,,' drel='nmod:yAwriyoM' name='savAra' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='yAwriyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAwriyoM' name='ne' chunkType='child:NP2' posn='50'>
6	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:nikalI' name='jaba' chunkId='NP3' chunkType='head:NP3' coref=':NP7' posn='80'>
9	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,d,0,0' drel='k1:nikalI' name='gAdZI2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	aMbAlA	NNP	<fs af='aMbAlA,n,m,sg,3,o,0_se,0' drel='k5:nikalI' vpos='vib_2' name='aMbAlA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:aMbAlA' name='se' chunkType='child:NP5' posn='110'>
12	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:Age' name='kuCa' chunkType='child:NP6' posn='120'>
13	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='rd:nikalI' name='Age' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	nikalI	VM	<fs af='nikala,v,f,sg,any,,yA_WA,yA' drel='nmod__relc:waBI' vpos='tam_2' name='nikalI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:nikalI' name='WI' chunkType='child:VGF2' posn='150'>
16	waBI	PRP	<fs af='waBI,pn,,,,o,0_se,' drel='k7t:A' vpos='vib_2' name='waBI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waBI' name='se2' chunkType='child:NP7' posn='170'>
18	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:xurgaMXa' name='kuCa2' chunkType='child:NP8' posn='180'>
19	xurgaMXa	NN	<fs af='xurgaMXa,n,f,sg,3,d,0,0' drel='k1:A' name='xurgaMXa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	A	VM	<fs af='A,v,f,sg,any,,0_raha+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='A' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:A' name='rahI' chunkType='child:VGF3' posn='210'>
22	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI2' chunkType='child:VGF3' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='10'>
1	rela	NN	<fs af='rela,n,f,sg,3,o,0_kA,0' drel='r6:gArda' vpos='vib_2' name='rela' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rela' name='ke' chunkType='child:NP' posn='20'>
3	gArda	NN	<fs af='gArda,n,m,sg,3,o,0,0' drel='ccof:va' name='gArda' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	va	CC	<fs af='va,avy,,,,,,' drel='k1:pAyA' name='va' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,o,,' drel='nmod__adj:karmacArI' name='wakanIkI' chunkType='child:NP3' posn='50'>
6	karmacArI	NN	<fs af='karmacArI,n,m,sg,3,o,0_ne,0' drel='ccof:va' vpos='vib_3' name='karmacArI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karmacArI' name='ne' chunkType='child:NP3' posn='70'>
8	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_meM,0' drel='k7:pAyA' vpos='vib_2' name='jAMca' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jAMca' name='meM' chunkType='child:NP4' posn='90'>
10	pAyA	VM	<fs af='pA,v,m,sg,any,,yA,yA' name='pAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:pAyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bogI' name='isa' chunkType='child:NP5' posn='120'>
13	bogI	NN	<fs af='bogI,n,f,sg,3,o,0_kA,0' drel='r6:breka' vpos='vib_3' name='bogI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:bogI' name='ke2' chunkType='child:NP5' posn='140'>
15	breka	NN	<fs af='breka,n,m,pl,3,d,0,0' drel='k1:cipaka' name='breka' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	pahie	NN	<fs af='pahiyA,n,m,sg,3,o,0_se,0' drel='k2:cipaka' vpos='vib_2' name='pahie' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pahie' name='se' chunkType='child:NP7' posn='170'>
18	cipaka	VM	<fs af='cipaka,v,f,any,any,,0_jA+nA_kA_vajaha_se,0' drel='rh:ho' vpos='tam_2_3_4_5' name='cipaka' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:cipaka' name='jAne' chunkType='child:VGNN' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:cipaka' name='kI' chunkType='child:VGNN' posn='200'>
21	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:cipaka' name='vajaha' chunkType='child:VGNN' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cipaka' name='se2' chunkType='child:VGNN' posn='220'>
23	pahiyA	NN	<fs af='pahiyA,n,m,sg,3,d,0,0' drel='k1:ho' name='pahiyA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	jAma	JJ	<fs af='jAma,adj,any,any,,,,' drel='pof:ho' name='jAma' chunkId='JJP' chunkType='head:JJP' posn='240'>
