<Sentence id='3'>
7	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,d,0,0' drel='k1:Beja' name='vyakwi' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='nmod:Gara' name='apane' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_meM,0' drel='jjmod:mOjUxa' vpos='vib_2' name='Gara' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Gara' name='meM' chunkType='child:NP5' posn='100'>
11	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' drel='nmod:baccI' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	CotI	JJ	<fs af='CotA,adj,f,any,,o,,' drel='nmod__adj:baccI' name='CotI' chunkType='child:NP6' posn='120'>
13	baccI	NN	<fs af='baccI,n,f,sg,3,o,0_se,0' drel='k1:lekara' vpos='vib_3' name='baccI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:baccI' name='se' chunkType='child:NP6' posn='140'>
15	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:Beja' name='lekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='150'>
16	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:pawnI' name='apanI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='ccof:yA' name='pawnI' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	yA	CC	<fs af='yA,avy,,,,,,' drel='k4:Beja' name='yA' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	premikA	NN	<fs af='premikA,n,f,sg,3,o,0_ko,0' drel='ccof:yA' vpos='vib_2' name='premikA' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:premikA' name='ko' chunkType='child:NP9' posn='200'>
21	neta	NN	<fs af='neta,n,m,sg,3,o,0_ke_jariye,0' drel='k3:Beja' vpos='vib_2_3' name='neta' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:neta' name='ke' chunkType='child:NP10' posn='220'>
23	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:neta' name='jarie2' chunkType='child:NP10' posn='230'>
24	manacAhI	JJ	<fs af='manacAhA,adj,f,sg,,d,,' drel='nmod__adj:sugaMXa' name='manacAhI' chunkType='child:NP11' posn='240'>
25	sugaMXa	NN	<fs af='sugaMXa,n,f,sg,3,d,0,0' drel='k2:Beja' name='sugaMXa' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	sEkadZoM	NN	<fs af='sEkadZA,n,m,pl,3,o,0_meM,0' drel='k7t:Beja' vpos='vib_2' name='sEkadZoM' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sEkadZoM' name='meM2' chunkType='child:NP12' posn='270'>
28	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:kisI' name='binA' chunkType='child:NP13' posn='280'>
29	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:Karca' name='kisI' chunkType='child:NP13' posn='290'>
30	Karca	NN	<fs af='Karca,n,m,sg,3,o,0_ke,0' drel='ras-NEG:Beja' vpos='vib_vib_4' name='Karca' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Karca' name='ke2' chunkType='child:NP13' posn='310'>
32	Beja	VM	<fs af='Beja,v,m,sg,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='Beja' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:Beja' name='sakawA' chunkType='child:VGF' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Beja' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='11'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sAPtaveyara' name='isa' chunkType='child:NP' posn='10'>
2	sAPtaveyara	NN	<fs af='sAPtaveyara,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:raha' vpos='vib_3_4' name='sAPtaveyara' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:sAPtaveyara' name='ke' chunkType='child:NP' posn='30'>
4	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:sAPtaveyara' name='kAraNa' chunkType='child:NP' posn='40'>
5	skrIna	NN	<fs af='skrIna,n,m,sg,3,o,0_para,0' drel='k7p:xiKAe' vpos='vib_2' name='skrIna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:skrIna' name='para' chunkType='child:NP2' posn='60'>
7	xiKAe	VM	<fs af='xiKA,v,any,pl,any,,yA_jA+nA_vAlA,yA' drel='nmod:PUloM' vpos='tam_2_3' name='xiKAe' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:xiKAe' name='jAne' chunkType='child:VGNN' posn='80'>
9	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:xiKAe' name='vAle' chunkType='child:VGNN' posn='90'>
10	PUloM	NN	<fs af='PUla,n,m,pl,3,o,0_kA,0' drel='r6:KuSabU' vpos='vib_2' name='PUloM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:PUloM' name='kI' chunkType='child:NP3' posn='110'>
12	KuSabU	NN	<fs af='KuSabU,n,f,sg,3,d,0,0' drel='k2:karane' name='KuSabU' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' drel='pof:karane' name='mahasUsa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:bAweM' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN2' posn='150'>
16	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' drel='k2:raha' name='bAweM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	aba	PRP	<fs af='aba,pn,,,,,,' drel='k7t:raha' name='aba' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kAgajZI	JJ	<fs af='kAgajI,adj,any,any,,,,' drel='k2s:raha' name='kAgajZI' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:raha' name='nahIM' chunkType='child:VGF' posn='190'>
20	raha	VM	<fs af='raha,v,f,pl,3,,0_jA+yA1_hE,0' drel='ccof:balki' vpos='tam_3_4' name='raha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:raha' name='gaI' chunkType='child:VGF' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hEM' chunkType='child:VGF' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:raha' name=',' chunkType='child:VGF' posn='230'>
24	balki	CC	<fs af='balki,avy,,,,,,' name='balki' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	inako	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' drel='k2:baxala' name='inako' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	hakZIkawa	NN	<fs af='hakIkawa,n,f,sg,3,o,0_meM,0' drel='k7:baxala' vpos='vib_2' name='hakZIkawa' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hakZIkawa' name='meM' chunkType='child:NP8' posn='270'>
28	baxala	VM	<fs af='baxala,v,m,sg,3,,0_xe+yA_jA+yA1_hE,0' drel='ccof:balki' vpos='tam_2_3_4' name='baxala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='280'>
29	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:baxala' name='xiyA' chunkType='child:VGF2' posn='290'>
30	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF2' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:balki' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='12'>
1	aba	PRP	<fs af='aba,pn,,,,,,' drel='k7t:NULL' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	vaha	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:xina' name='vaha' chunkType='child:NP2' posn='20'>
3	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k1:NULL' name='xina' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='k7:NULL' name='xUra' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:NULL' name='nahIM' chunkType='child:NULL__VGF' posn='50'>
6	NULL	VM	<fs af='NULL,v,,,,,,' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='60'>
8	jaba	PRP	<fs af='jaba,pn,,,,,,' drel='k7t:kara' name='jaba' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	sinemA	NN	<fs af='sinemA,n,m,sg,3,o,0_kA,0' drel='r6:skrIna' vpos='vib_2' name='sinemA' chunkId='NP5' chunkType='head:NP5' posn='80'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sinemA' name='kI' chunkType='child:NP5' posn='90'>
11	skrIna	NN	<fs af='skrIna,n,f,sg,3,o,0_para,0' drel='k7p:xiKAe' vpos='vib_2' name='skrIna' chunkId='NP6' chunkType='head:NP6' posn='100'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:skrIna' name='para' chunkType='child:NP6' posn='110'>
13	xiKAe	VM	<fs af='xiKA,v,any,pl,any,,yA_jA+nA_vAlA,yA' drel='nmod:PUloM' vpos='tam_2_3' name='xiKAe' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
14	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:xiKAe' name='jAne' chunkType='child:VGNN' posn='130'>
15	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:xiKAe' name='vAle' chunkType='child:VGNN' posn='140'>
