<Sentence id='1'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:muxxe' name='kaSmIra' chunkType='child:NP2' posn='40'>
5	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_kA,0' drel='r6:samAXAna' vpos='vib_vib_3' name='muxxe' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muxxe' name='ke' chunkType='child:NP2' posn='60'>
7	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0_kA,0' drel='r6:prayAsoM' vpos='vib_2' name='samAXAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:samAXAna' name='ke2' chunkType='child:NP3' posn='80'>
9	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0_para,0' drel='k7:mila' vpos='vib_2' name='prayAsoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:prayAsoM' name='para' chunkType='child:NP4' posn='100'>
11	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:newqwva' name='BArawIya' chunkType='child:NP5' posn='110'>
12	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:mila' vpos='vib_3_4_5' name='newqwva' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:newqwva' name='kI' chunkType='child:NP5' posn='130'>
14	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:newqwva' name='ora' chunkType='child:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP5' posn='150'>
16	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' drel='nmod__adj:saMkewa' name='sakArAwmaka' chunkType='child:NP6' posn='160'>
17	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' drel='k1:mila' name='saMkewa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	mila	VM	<fs af='mila,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:mila' name='rahe' chunkType='child:VGF2' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xiSA' name='isa' chunkType='child:NP7' posn='220'>
23	xiSA	NN	<fs af='xiSA,n,f,sg,3,o,0_meM,0' drel='k7:xegA' vpos='vib_3' name='xiSA' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xiSA' name='meM' chunkType='child:NP7' posn='240'>
25	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:ruKa' vpos='vib_2' name='BArawa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke3' chunkType='child:NP8' posn='260'>
27	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:ruKa' name='kisI' chunkType='child:NP9' posn='270'>
28	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP9' posn='280'>
29	lacIle	JJ	<fs af='lacIlA,adj,m,sg,,o,,' drel='nmod__adj:ruKa' name='lacIle' chunkType='child:NP9' posn='290'>
30	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0_kA,0' drel='r6:pAkiswAna' vpos='vib_RP_vib_5' name='ruKa' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ruKa' name='kA' chunkType='child:NP9' posn='310'>
32	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='k4:xegA' name='pAkiswAna' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pAkiswAna' name='BI2' chunkType='child:NP10' posn='330'>
34	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,d,,' drel='nmod__adj:javAba' name='sakArAwmaka2' chunkType='child:NP11' posn='340'>
35	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xegA' name='javAba' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	xegA	VM	<fs af='xe,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='xegA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:ejeMsI' name='eka' chunkType='child:NP' posn='10'>
2	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' drel='nmod__adj:ejeMsI' name='AXikArika' chunkType='child:NP' posn='20'>
3	nyUja	NNC	<fs af='nyUja,n,f,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='nyUja' chunkType='child:NP' posn='30'>
4	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_5' name='ejeMsI' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ejeMsI' name='ne' chunkType='child:NP' posn='50'>
6	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ke_havAlA_se,0' drel='k3:kahA' vpos='vib_2_3_4' name='muSarraPa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:muSarraPa' name='ke' chunkType='child:NP2' posn='70'>
8	havAle	PSP	<fs af='havAlA,n,m,,,o,,' drel='lwg__psp:muSarraPa' name='havAle' chunkType='child:NP2' posn='70'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muSarraPa' name='se' chunkType='child:NP2' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP3' posn='130'>
14	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:lacIlepana' vpos='vib_3' name='xeSoM' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xeSoM' name='ke2' chunkType='child:NP3' posn='150'>
16	lacIlepana	NN	<fs af='lacIlepana,n,m,sg,3,o,0,0' drel='ccof:Ora' name='lacIlepana' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lacIlepana' name=',' chunkType='child:NP4' posn='170'>
18	sAhasa	NN	<fs af='sAhasa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='sAhasa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rh:ho' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	xqDZawA	NN	<fs af='xqDZawA,n,f,sg,3,o,0_ke_PalasvarUpa,0' drel='ccof:Ora' vpos='vib_2_3' name='xqDZawA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ke	PSP	<fs af='ke,psp,m,sg,,o,,' drel='lwg__psp:xqDZawA' name='ke3' chunkType='child:NP6' posn='210'>
22	PalasvarUpa	PSP	<fs af='PalasvarUpa,psp,,,,,,' drel='lwg__psp:xqDZawA' name='PalasvarUpa' chunkType='child:NP6' posn='220'>
23	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:samasyA' name='kaSmIra' chunkType='child:NP7' posn='230'>
24	samasyA	NN	<fs af='samasyA,n,f,sg,3,o,0_kA,0' drel='r6:samAXAna' vpos='vib_vib_3' name='samasyA' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samasyA' name='kA' chunkType='child:NP7' posn='250'>
26	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' drel='k1:ho' name='samAXAna' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ho	VM	<fs af='ho,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawA' chunkType='child:VGF2' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE2' chunkType='child:VGF2' posn='290'>
30	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:hogA' name='jo' chunkId='NP9' chunkType='head:NP9' coref=':NP8' posn='300'>
31	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_kA,0' drel='r6:janawA' vpos='vib_2' name='kaSmIra2' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kaSmIra2' name='kI' chunkType='child:NP10' posn='320'>
33	janawA	NN	<fs af='janawA,n,f,sg,3,o,0_samewa,0' drel='ras-k1:hogA' vpos='vib_2' name='janawA' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:janawA' name='samewa' chunkType='child:NP11' posn='340'>
35	saBI	PRP	<fs af='saba,pn,any,pl,any,o,0_ko,0' drel='k4a:hogA' vpos='vib_2' name='saBI' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saBI' name='ko' chunkType='child:NP12' posn='360'>
37	svIkArya	JJ	<fs af='svIkArya,adj,any,any,,,,' drel='pof:hogA' name='svIkArya' chunkId='JJP' chunkType='head:JJP' posn='370'>
38	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='nmod__relc:samAXAna' name='hogA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='380'>
39	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:rahegA' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:xiKAwA' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	lacIlApana	NN	<fs af='lacIlApana,n,m,sg,3,d,0,0' drel='k2:xiKAwA' name='lacIlApana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xiKAwA	VM	<fs af='xiKA,v,m,sg,3,,wA_hE,wA' drel='ccof:agara' vpos='tam_2' name='xiKAwA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiKAwA' name='hE' chunkType='child:VGF2' posn='80'>
9	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='90'>
10	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:rahegA' vpos='vib_2' name='isake' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP4' posn='110'>
12	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='k1:rahegA' name='pAkiswAna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pAkiswAna' name='BI' chunkType='child:NP5' posn='130'>
14	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:rahegA' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' drel='ccof:wo' name='rahegA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	yaha	DEM	<fs af='yaha,pn,m,sg,3,d,,' drel='nmod__adj:lacIlApana' name='yaha' chunkType='child:NP' posn='10'>
2	lacIlApana	NN	<fs af='lacIlApana,n,m,sg,3,d,0,0' drel='k1:hogA' name='lacIlApana' chunkId='NP' chunkType='head:NP' posn='20'>
3	kaBI	PRP	<fs af='kaBI,pn,,,,,,' drel='k7t:hogA' name='kaBI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kaBI' name='BI' chunkType='child:NP2' posn='40'>
5	ekawaraPA	JJ	<fs af='ekawaraPA,adj,any,any,,,,' drel='k1s:hogA' name='ekawaraPA' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hogA' name='nahIM' chunkType='child:VGF' posn='60'>
7	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='8'>
1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7t:huI' vpos='vib_RP_3' name='hAla' chunkId='NP' chunkType='head:NP' posn='10'>
