<Sentence id='1'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP4' posn='130'>
14	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='pArtI' chunkType='child:NP5' posn='140'>
15	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:AdavANI' name='aXyakRa' chunkType='child:NP5' posn='150'>
16	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='lAla' chunkType='child:NP5' posn='160'>
17	kqRNa	NNPC	<fs af='kqRNa,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='kqRNa' chunkType='child:NP5' posn='170'>
18	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0_se,0' drel='k2:kI' vpos='vib_vib_6' name='AdavANI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AdavANI' name='se' chunkType='child:NP5' posn='190'>
20	mulAkZAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='mulAkZAwa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0_se,0' drel='rh:upajI' vpos='vib_2' name='tiWI2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:tiWI2' name='se2' chunkType='child:NP7' posn='240'>
25	upajI	VM	<fs af='upaja,v,f,pl,any,,yA,yA' drel='nmod__k1inv:BrAMwiyoM' name='upajI' chunkId='VGNF' chunkType='head:VGNF' posn='250'>
26	BrAMwiyoM	NN	<fs af='BrAMwi,n,f,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='BrAMwiyoM' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BrAMwiyoM' name='ko2' chunkType='child:NP8' posn='270'>
28	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='pof:karane' name='xUra' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:prayAsa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='300'>
31	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='prayAsa' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='AdavANI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AdavANI' name='ne' chunkType='child:NP' posn='20'>
3	nakZavI	NNP	<fs af='nakZavI,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='nakZavI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nakZavI' name='ko' chunkType='child:NP2' posn='40'>
5	vivAxAspaxa	JJ	<fs af='vivAxAspaxa,adj,any,any,,o,,' drel='nmod__adj:bayAnoM' name='vivAxAspaxa' chunkType='child:NP3' posn='50'>
6	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0_se,0' drel='k5:bacane' vpos='vib_3' name='bayAnoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAnoM' name='se' chunkType='child:NP3' posn='70'>
8	bacane	VM	<fs af='baca,v,any,sg,any,o,nA_kA,nA' drel='r6:nasIhawa' vpos='tam_2' name='bacane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bacane' name='kI' chunkType='child:VGNN' posn='90'>
10	saKwa	JJ	<fs af='saKwa,adj,any,any,,d,,' drel='nmod__adj:nasIhawa' name='saKwa' chunkType='child:NP4' posn='100'>
11	nasIhawa	NN	<fs af='nasIhawa,n,f,sg,3,d,0,0' drel='k2:xI' name='nasIhawa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:xiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='pArtI' chunkType='child:NP2' posn='20'>
3	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_3' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXyakRa' name='ko' chunkType='child:NP2' posn='40'>
5	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' drel='pof:xiyA' name='ASvAsana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareMge' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0_meM,0' drel='k7:kareMge' vpos='vib_2' name='BaviRya' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BaviRya' name='meM' chunkType='child:NP5' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP6' posn='110'>
12	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:bayAnoM' vpos='vib_3' name='waraha' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:waraha' name='ke' chunkType='child:NP6' posn='130'>
14	bayAnoM	NN	<fs af='bayAna,n,m,pl,3,o,0_se,0' drel='k2:kareMge' vpos='vib_2' name='bayAnoM' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAnoM' name='se' chunkType='child:NP7' posn='150'>
16	paraheja	NN	<fs af='paraheja,n,m,sg,3,d,0,0' drel='pof:kareMge' name='paraheja' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:nakZavI' chunkType='child:NP' posn='10'>
2	nakZavI	NNP	<fs af='nakZavI,n,m,sg,3,o,0_ne,0' drel='k1:jawAyA' vpos='vib_3' name='nakZavI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nakZavI' name='ne' chunkType='child:NP' posn='30'>
4	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0_kA,0' drel='r6:newqwva' vpos='vib_2' name='AdavANI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AdavANI' name='ke' chunkType='child:NP2' posn='50'>
6	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_meM,0' drel='k7:jawAyA' vpos='vib_2' name='newqwva' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:newqwva' name='meM' chunkType='child:NP3' posn='70'>
8	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:viSvAsa' name='apanA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:viSvAsa' name='pUrA' chunkType='child:NP5' posn='90'>
10	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' drel='k2:jawAyA' name='viSvAsa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	jawAyA	VM	<fs af='jawA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='jawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAyA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:sahayogI' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sahayogI' name='eka' chunkType='child:NP2' posn='20'>
3	kZarIbI	JJ	<fs af='karIbI,adj,any,any,,o,,' drel='nmod__adj:sahayogI' name='kZarIbI' chunkType='child:NP2' posn='30'>
4	sahayogI	NN	<fs af='sahayogI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='sahayogI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sahayogI' name='ne' chunkType='child:NP2' posn='50'>
6	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:EsA' chunkType='child:NP3' posn='80'>
9	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='adv:lagawA' name='EsA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	lagawA	VM	<fs af='laga,v,m,sg,any,,wA_WA,wA' drel='ccof:ki' vpos='tam_2' name='lagawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:lagawA' name='WA' chunkType='child:VGF2' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagawA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	nakZavI	NNP	<fs af='nakZavI,n,m,sg,3,o,0_kA,0' drel='r6:tiWI' vpos='vib_2' name='nakZavI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:nakZavI' name='kI' chunkType='child:NP4' posn='140'>
15	tiWI	NN	<fs af='tiWI,n,f,sg,3,o,0_se,0' drel='rh:We' vpos='vib_2' name='tiWI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:tiWI' name='se' chunkType='child:NP5' posn='160'>
17	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,d,0,0' drel='k1:We' name='AdavANI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	KuSa	JJ	<fs af='KuSa,adj,any,any,,,,' drel='k1s:We' name='KuSa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:We' name='nahIM' chunkType='child:VGF3' posn='190'>
20	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' drel='ccof:ki2' name='We' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	isIlie	PRP	<fs af='isIlie,pn,,,,,,' drel='rh:cAhawe' name='isIlie' chunkId='NP' chunkType='head:NP' posn='10'>
2	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:muxxoM' name='saBI' chunkType='child:NP2' posn='20'>
3	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='muxxoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxoM' name='ko' chunkType='child:NP2' posn='40'>
5	raPA	NNC	<fs af='raPA,n,m,sg,3,d,0,0' drel='pof__cn:xaPA' name='raPA' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xaPA' name='-' chunkType='child:NP3' posn='60'>
7	xaPA	NN	<fs af='xaPA,n,m,sg,3,d,0,0' drel='pof:karane' name='xaPA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:cAhawe' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='100'>
11	nakZavI	NNP	<fs af='nakZavI,n,m,sg,3,d,0,0' drel='k1:cAhawe' name='nakZavI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0_se,0' drel='k2:milanA' vpos='vib_2' name='AdavANI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AdavANI' name='se' chunkType='child:NP5' posn='130'>
14	Amane	NSTC	<fs af='Amane,nst,m,sg,3,d,,' drel='mod:sAmane' name='Amane' chunkType='child:NP6' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sAmane' name='-2' chunkType='child:NP6' posn='150'>
16	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='k7:milanA' name='sAmane' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	milanA	VM	<fs af='mila,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='milanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA_WA,wA' vpos='tam_2' name='cAhawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux:cAhawe' name='We' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	xonoM	NN	<fs af='xo,n,m,pl,3,o,0_ke_bIca,0' drel='k7:ho' vpos='vib_2_3' name='xonoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xonoM' name='ke' chunkType='child:NP' posn='20'>
3	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xonoM' name='bIca' chunkType='child:NP' posn='30'>
4	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-' chunkType='child:NP2' posn='50'>
6	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:ho' vpos='vib_4_5' name='vimarSa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vimarSa' name='ke2' chunkType='child:NP2' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:vimarSa' name='bAxa' chunkType='child:NP2' posn='80'>
9	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:ho' name='aba' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:aXyAya' name='yaha' chunkType='child:NP4' posn='100'>
11	aXyAya	NN	<fs af='aXyAya,n,m,sg,3,d,0,0' drel='k1:ho' name='aXyAya' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hameSA	RB	<fs af='hameSA,adv,,,,,,' drel='rt:ho' name='hameSA' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hameSA' name='ke3' chunkType='child:RBP' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hameSA' name='lie' chunkType='child:RBP' posn='140'>
15	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:ho' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='180'>
</Sentence>

