<Sentence id='1'>
15	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:ubarane' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	wabAhI	NN	<fs af='wabAhI,n,f,sg,3,o,0_se,0' drel='k5:ubarane' vpos='vib_2' name='wabAhI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wabAhI' name='se2' chunkType='child:NP6' posn='170'>
18	ubarane	VM	<fs af='ubara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:mAMgI' vpos='tam_2_3' name='ubarane' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ubarane' name='ke2' chunkType='child:VGNN2' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:ubarane' name='lie' chunkType='child:VGNN2' posn='200'>
21	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' drel='pof__cn:bEMka' name='viSva' chunkType='child:NP7' posn='210'>
22	bEMka	NNP	<fs af='bEMka,n,m,sg,3,o,0,0' drel='ccof:Ora' name='bEMka' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:mAMgI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	eSiyana	NNPC	<fs af='eSiyana,n,m,sg,3,d,0,0' drel='pof__cn:bEMka2' name='eSiyana' chunkType='child:NP8' posn='240'>
25	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:bEMka2' name='vikAsa' chunkType='child:NP8' posn='250'>
26	bEMka	NNP	<fs af='bEMka,n,m,sg,3,o,0,0' drel='ccof:Ora' name='bEMka2' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:edIbI' name='(' chunkType='child:NP9' posn='270'>
28	edIbI	NNP	<fs af='edIbI,n,m,sg,3,o,0,0' drel='nmod:bEMka2' name='edIbI' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	)	SYM	<fs af='),punc,,,,,,' drel='rsym:edIbI' name=')' chunkType='child:NP9' posn='290'>
30	se	PSP	<fs af='se,psp,,,,,,' drel='fragof:bEMka2' name='se3' chunkId='FRAGP' chunkType='head:FRAGP' posn='300'>
31	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:mAMgI' name='maxaxa2' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,gA_hE,gA' vpos='tam_2' name='mAMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mAMgI' name='hE' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAMgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k4:nipatane' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko' chunkType='child:NP' posn='20'>
3	sunAmI	NNP	<fs af='sunAmI,n,m,sg,3,o,0_se,0' drel='rh:hue' vpos='vib_2' name='sunAmI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sunAmI' name='se' chunkType='child:NP2' posn='40'>
5	wabAha	JJ	<fs af='wabAha,adj,any,any,,,,' drel='pof:hue' name='wabAha' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='nmod__k1inv:ilAkoM' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_meM,0' drel='k7p:nipatane' vpos='vib_2' name='ilAkoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAkoM' name='meM' chunkType='child:NP3' posn='80'>
9	punarnirmANa	NN	<fs af='punarnirmANa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='punarnirmANa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k2:nipatane' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	DAMcAgawa	JJ	<fs af='DAMcAgawa,adj,any,any,,o,,' drel='nmod__adj:vikAsa' name='DAMcAgawa' chunkType='child:NP5' posn='110'>
12	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_ke_sAWa,0' drel='ccof:Ora' vpos='vib_3_4_RP' name='vikAsa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vikAsa' name='ke' chunkType='child:NP5' posn='130'>
14	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:vikAsa' name='sAWa' chunkType='child:NP5' posn='140'>
15	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP5' posn='150'>
16	prAkqwika	JJ	<fs af='prAkqwika,adj,any,any,,o,,' drel='nmod__adj:ApaxA' name='prAkqwika' chunkType='child:NP6' posn='160'>
17	ApaxA	NN	<fs af='ApaxA,n,f,sg,3,o,0_se,0' drel='k2:nipatane' vpos='vib_3' name='ApaxA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ApaxA' name='se2' chunkType='child:NP6' posn='180'>
19	nipatane	VM	<fs af='nipata,v,any,any,any,o,nA_ke_vAswe,nA' drel='rt:hE' vpos='tam_2_3' name='nipatane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nipatane' name='ke2' chunkType='child:VGNN' posn='200'>
21	vAswe	PSP	<fs af='vAswe,psp,,,,,,' drel='lwg__psp:nipatane' name='vAswe' chunkType='child:VGNN' posn='210'>
22	ehawiyAwI	JJ	<fs af='ehawiyAwI,adj,any,any,,o,,' drel='nmod__adj:praNAlI' name='ehawiyAwI' chunkType='child:NP7' posn='220'>
23	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0_kA,0' drel='r6:sWApanA' vpos='vib_3' name='praNAlI' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praNAlI' name='kI' chunkType='child:NP7' posn='240'>
25	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,o,0_ko,0' drel='k4a:hE' vpos='vib_2' name='sWApanA' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWApanA' name='ko2' chunkType='child:NP8' posn='260'>
27	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_kA,0' drel='r6-k2:xarakAra' vpos='vib_2' name='maxaxa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maxaxa' name='kI2' chunkType='child:NP9' posn='280'>
29	xarakAra	NN	<fs af='xarakAra,n,f,sg,3,d,0,0' drel='pof:hE' name='xarakAra' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='jjmod:sWiwa' name='xillI' chunkId='NP' chunkType='head:NP' posn='10'>
2	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:kAryAlaya' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' drel='pof__cn:kAryAlaya' name='saMyukwa' chunkType='child:NP2' posn='30'>
4	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' drel='pof__cn:kAryAlaya' name='rARtra' chunkType='child:NP2' posn='40'>
5	kAryAlaya	NNP	<fs af='kAryAlaya,n,m,sg,3,o,0_kA,0' drel='r6:aXikAriyoM' vpos='vib_4' name='kAryAlaya' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kAryAlaya' name='ke' chunkType='child:NP2' posn='60'>
7	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:kI3' vpos='vib_2' name='aXikAriyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP3' posn='80'>
9	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:saMsWAoM' name='ina' chunkType='child:NP4' posn='90'>
10	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:saMsWAoM' name='xonoM' chunkType='child:NP4' posn='100'>
11	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:saMsWAoM' name='aMwarrARtrIya' chunkType='child:NP4' posn='110'>
12	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0_ko,0' drel='k4:milane' vpos='vib_5' name='saMsWAoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMsWAoM' name='ko' chunkType='child:NP4' posn='130'>
14	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:kI3' vpos='vib_2_3_4' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP5' posn='150'>
16	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:BArawa' name='ora' chunkType='child:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP5' posn='170'>
18	Agraha	NN	<fs af='Agraha,n,m,sg,3,d,0,0' drel='k1:milane' name='Agraha' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	milane	VM	<fs af='mila,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:puRti' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:milane' name='kI2' chunkType='child:VGNN' posn='200'>
21	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:kI3' name='puRti' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:kiyA' vpos='vib_2_3' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='muwAbika' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='40'>
5	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:AMkalana' vpos='vib_3' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwa' name='kA' chunkType='child:NP2' posn='60'>
7	AMkalana	NN	<fs af='AMkalana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='AMkalana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='90'>
10	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	kiwanI	QF	<fs af='kiwanA,adj,f,sg,,o,,' drel='nmod__adj:maxaxa' name='kiwanI' chunkType='child:NP4' posn='130'>
14	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_3' name='maxaxa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maxaxa' name='kI' chunkType='child:NP4' posn='150'>
16	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE2' name='jarUrawa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:AXAra' name='isI' chunkType='child:NP' posn='10'>
2	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='AXAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP' posn='30'>
4	punarnirmANa	NNC	<fs af='punarnirmANa,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='punarnirmANa' chunkType='child:NP2' posn='40'>
5	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kAryakrama' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kiyA' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:puRti' vpos='vib_3_RP' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwa' name='kI' chunkType='child:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAwa' name='BI' chunkType='child:NP2' posn='60'>
7	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:kI2' name='puRti' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kI2' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' drel='pof__cn:rARtra' name='saMyukwa' chunkType='child:NP4' posn='110'>
12	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0_kA,0' drel='r6:koRa' vpos='vib_3' name='rARtra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rARtra' name='ke' chunkType='child:NP4' posn='130'>
14	janasaMKyA	NNPC	<fs af='janasaMKyA,n,f,sg,3,d,0,0' drel='pof__cn:koRa' name='janasaMKyA' chunkType='child:NP5' posn='140'>
15	niyaMwraNa	NNPC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' drel='pof__cn:koRa' name='niyaMwraNa' chunkType='child:NP5' posn='150'>
16	koRa	NNP	<fs af='koRa,n,m,sg,3,o,0,0' drel='k1:xiyA' name='koRa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:yUenaePapIe' name='(' chunkType='child:NP6' posn='170'>
18	yUenaePapIe	NNP	<fs af='yUenaePapIe,n,m,sg,3,o,0,0' drel='nmod:koRa' name='yUenaePapIe' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	)	SYM	<fs af='),punc,,,,,,' drel='rsym:yUenaePapIe' name=')' chunkType='child:NP6' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='fragof:koRa' name='ne2' chunkId='FRAGP' chunkType='head:FRAGP' posn='200'>
21	yUnIsePa	NNP	<fs af='yUnIsePa,n,m,sg,3,o,0_kA,0' drel='r6:sahayoga' vpos='vib_2' name='yUnIsePa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yUnIsePa' name='ke2' chunkType='child:NP7' posn='220'>
23	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0_se,0' drel='k3:xiyA' vpos='vib_2' name='sahayoga' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sahayoga' name='se' chunkType='child:NP8' posn='240'>
25	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:sunAmI' vpos='vib_2' name='BArawa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BArawa' name='ke3' chunkType='child:NP9' posn='260'>
27	sunAmI	NN	<fs af='sunAmI,n,m,sg,3,d,0,0' drel='jjmod:praBAviwa' name='sunAmI' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	praBAviwa	JJ	<fs af='praBAviwa,adj,any,any,,o,,' drel='nmod:ilAkoM' name='praBAviwa' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	ilAkoM	NN	<fs af='ilAkA,n,m,pl,3,o,0_ke_lie,0' drel='rt:xiyA' vpos='vib_2_3' name='ilAkoM' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ilAkoM' name='ke4' chunkType='child:NP11' posn='300'>
31	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:ilAkoM' name='lie' chunkType='child:NP11' posn='310'>
32	pacAsa	QCC	<fs af='pacAsa,num,any,any,,any,,' drel='mod:lAKa' name='pacAsa' chunkType='child:NP12' posn='320'>
33	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP12' posn='330'>
34	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:xene' name='rupaye' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:ASvAsana' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='350'>
36	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='360'>
37	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' drel='pof:xiyA' name='ASvAsana' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE2' chunkType='child:VGF2' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:koRa' name='isa' chunkType='child:NP' posn='10'>
2	koRa	NN	<fs af='koRa,n,m,sg,3,o,0_kA,0' drel='r6-k1:iswemAla' vpos='vib_3' name='koRa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:koRa' name='kA' chunkType='child:NP' posn='30'>
4	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:kiyA' name='iswemAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' drel='pof__cn:upakaraNoM' name='cikiwsA' chunkType='child:NP3' posn='50'>
6	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0,0' drel='ccof:Ora' name='upakaraNoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:KarIxa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	xavAiyoM	NN	<fs af='xavAI,n,f,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='xavAiyoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xavAiyoM' name='kI' chunkType='child:NP4' posn='90'>
10	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='KarIxa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:KarIxa' name='meM' chunkType='child:NP5' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='130'>
14	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:kiyA' name='wAki' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	jarUrawamaMxoM	NN	<fs af='jarUrawamaMxa,n,m,pl,3,o,0_waka,0' drel='k2:pahuzcAI' vpos='vib_2' name='jarUrawamaMxoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:jarUrawamaMxoM' name='waka' chunkType='child:NP6' posn='160'>
17	POrana	RB	<fs af='POrana,adv,,,,,,' drel='adv:pahuzcAI' name='POrana' chunkId='RBP' chunkType='head:RBP' posn='170'>
18	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:suviXAeM' name='svAsWya' chunkType='child:NP7' posn='180'>
