<Sentence id='1'>
26	padZane	VM	<fs af='pada,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:praBAva' vpos='tam_2' name='padZane' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:padZane' name='vAle' chunkType='child:VGNN2' posn='270'>
28	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0_ko,0' drel='k2:xeKakara' vpos='vib_2' name='praBAva' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praBAva' name='ko' chunkType='child:NP9' posn='290'>
30	xeKakara	VM	<fs af='xeKa,v,any,any,any,,kara,kara' drel='vmod:hEM' name='xeKakara' chunkId='VGNF2' chunkType='head:VGNF2' posn='300'>
31	amarIkI	NN	<fs poslcat='NM' drel='k1:hEM' af='amarIkI,n,m,pl,3,d,0,0' name='amarIkI' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	ciMwiwa	JJ	<fs af='ciMwiwa,adj,any,any,,,,' drel='k1s:hEM' name='ciMwiwa' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='340'>
</Sentence>

<Sentence id='2'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:SoXa' name='isa' chunkType='child:NP' posn='20'>
3	SoXa	NN	<fs af='SoXa,n,m,sg,3,o,0_se,0' drel='rh:baDZa' vpos='vib_3' name='SoXa' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,s' drel='lwg__psp:SoXa' name='se' chunkType='child:NP' posn='40'>
5	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:ciMwA' vpos='vib_2' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP2' posn='60'>
7	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' drel='k1:baDZa' name='ciMwA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	QF	<fs af='Ora,avy,,,,,,' drel='adv:baDZa' name='Ora' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	baDZa	VM	<fs af='baDa,v,any,sg,3,,0_jA+gA,0' drel='ccof:lekina' vpos='tam_2' name='baDZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:baDZa' name='jAegI' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7t:kie' vpos='vib_RP_3' name='hAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hAla' name='hI' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP' posn='30'>
4	kie	VM	<fs af='kara,v,any,any,any,,yA_jA+yA1,yA' drel='nmod__pofinv:aXyayana' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	gae	VAUX	<fs af='jA,v,any,any,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXyayana' name='eka' chunkType='child:NP2' posn='60'>
7	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:hE' vpos='vib_3_4' name='aXyayana' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXyayana' name='ke' chunkType='child:NP2' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:aXyayana' name='bAxa' chunkType='child:NP2' posn='90'>
10	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:vijFAniyoM' name='amerikI' chunkType='child:NP3' posn='100'>
11	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='vijFAniyoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vijFAniyoM' name='kA' chunkType='child:NP3' posn='120'>
13	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	pqWvI	NN	<fs af='pqWvI,n,f,sg,3,o,0_para,0' drel='k7p:pahuMca' vpos='vib_2' name='pqWvI' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pqWvI' name='para' chunkType='child:NP4' posn='170'>
18	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:varRoM' name='piCale' chunkType='child:NP5' posn='180'>
19	pacAsa	QC	<fs af='pacAsa,num,any,any,,any,,' drel='nmod__adj:varRoM' name='pacAsa' chunkType='child:NP5' posn='190'>
20	varRoM	NN	<fs af='varRa,n,m,pl,3,o,0_ke_mukAbale,0' drel='k1u:pahuMca' vpos='vib_4_5' name='varRoM' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:varRoM' name='ke2' chunkType='child:NP5' posn='210'>
22	mukAbale	PSP	<fs af='mukAbale,n,m,,,o,,' drel='lwg__psp:varRoM' name='mukAbale' chunkType='child:NP5' posn='220'>
23	sUrya	NN	<fs af='sUrya,n,m,sg,3,o,0_kA,0' drel='r6:roSanI' vpos='vib_2' name='sUrya' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sUrya' name='kI' chunkType='child:NP6' posn='240'>
25	roSanI	NN	<fs af='roSanI,n,f,sg,3,d,0,0' drel='k1:pahuMca' name='roSanI' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	kama	QF	<fs af='kama,avy,,,,,,' drel='k1s:pahuMca' name='kama' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	pahuMca	VM	<fs af='pahuMca,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='pahuMca' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:pahuMca' name='rahI' chunkType='child:VGF2' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	vijFAniyoM	NN	<fs af='vijFAnI,n,m,pl,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='vijFAniyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vijFAniyoM' name='ne' chunkType='child:NP' posn='20'>
3	ise	PRP	<fs af='yaha,pn,any,sg,3,o,,' drel='k4:xiyA' name='ise' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	'1	SYM	<fs af='1,punc,,,,,,' drel='rsym:dimiMga' name='1' chunkType='child:NP3' posn='40'>
5	globala	NNC	<fs af='globala,adj,any,any,,d,,' drel='pof__cn:dimiMga' name='globala' chunkType='child:NP3' posn='50'>
6	dimiMga	NN	<fs af='dimiMga,n,f,sg,3,d,0,0' drel='k2:xiyA' name='dimiMga' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	'2	SYM	<fs af='2,punc,,,,,,' drel='rsym:dimiMga' name='2' chunkType='child:NP3' posn='70'>
8	yAni	CC	<fs af='yAni,avy,,,,,,' drel='rs:dimiMga' name='yAni' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	'1	SYM	<fs af='1,punc,,,,,,' drel='rsym:XuMXalApana' name='12' chunkType='child:NP4' posn='90'>
10	vESvika	NNC	<fs af='vESvika,adj,any,any,any,d,,' drel='pof__cn:XuMXalApana' name='vESvika' chunkType='child:NP4' posn='100'>
11	XuMXalApana	NN	<fs af='XuzXalApana,n,m,sg,3,d,0,0' drel='ccof:yAni' name='XuMXalApana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	'2	SYM	<fs af='2,punc,,,,,,' drel='rsym:XuMXalApana' name='22' chunkType='child:NP4' posn='120'>
13	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nAma' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	1985	NNP	<fs af='1985,n,m,sg,3,o,0_meM,0' drel='k7t:bawAyA' vpos='vib_2' name='1985' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1985' name='meM' chunkType='child:NP' posn='20'>
3	BUgola	NNP	<fs af='BUgola,n,m,sg,3,o,0_kA,0' drel='r6:aXyayanakarwA' vpos='vib_2' name='BUgola' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BUgola' name='ke' chunkType='child:NP2' posn='130'>
5	jAne	JJC	<fs af='jAne,adj,m,sg,,d,,' drel='mod:mAne' name='jAne' chunkType='child:JJP' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:mAne' name='-' chunkType='child:JJP' posn='60'>
7	mAne	JJ	<fs af='mAne,adj,m,sg,,o,,' drel='nmod:aXyayanakarwA' name='mAne' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	aXyayanakarwA	NN	<fs af='aXyayanakarwA,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='aXyayanakarwA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXyayanakarwA' name='ne' chunkType='child:NP3' posn='90'>
10	yUropa	NNP	<fs af='yUropa,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='yUropa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yUropa' name='meM2' chunkType='child:NP4' posn='110'>
12	sUrya	NN	<fs af='sUrya,n,m,sg,3,o,0_kA,0' drel='r6:prakASa' vpos='vib_2' name='sUrya' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,0,,' drel='lwg__psp:sUrya' name='ke2' chunkType='child:NP5' posn='130'>
14	prakASa	NN	<fs af='prakASa,n,m,sg,3,o,0_kA,0' drel='r6:swara' vpos='vib_2' name='prakASa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prakASa' name='kA' chunkType='child:NP6' posn='150'>
16	swara	NN	<fs af='swara,n,m,sg,3,d,0,0' drel='k2:kara' name='swara' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:kara' name='pawA' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:bawAyA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:bawAyA' name='WA' chunkType='child:VGF' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	jisa	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:xina' name='jisa' chunkType='child:NP9' posn='220'>
23	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:padZawI' name='xina' chunkId='NP9' chunkType='head:NP9' coref='NP13' posn='230'>
24	sUrya	NN	<fs af='sUrya,n,m,sg,3,o,0_kA,0' drel='r6:roSanI' vpos='vib_2' name='sUrya2' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sUrya2' name='kI' chunkType='child:NP10' posn='250'>
26	roSanI	NN	<fs af='roSanI,n,f,sg,3,d,0,0' drel='k1:padZawI' name='roSanI' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	pqWvI	NN	<fs af='pqWvI,n,f,sg,3,o,0_para,0' drel='k7p:padZawI' vpos='vib_2' name='pqWvI' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pqWvI' name='para' chunkType='child:NP12' posn='280'>
29	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:jyAxA' name='sabase' chunkType='child:JJP2' posn='290'>
30	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='vmod:padZawI' name='jyAxA' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	padZawI	VM	<fs af='pada,v,f,sg,3,,wA_hE,wA' drel='nmod__relc:xina2' vpos='tam_2' name='padZawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:padZawI' name='hE' chunkType='child:VGF2' posn='320'>
33	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:padZawI' name=',' chunkType='child:VGF2' posn='330'>
34	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:xina2' name='usa' chunkType='child:NP13' posn='340'>
35	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:AwA' name='xina2' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	BI	RP	<fs poslcat='NM' drel='lwg__rp:xina2' af='BI,avy,,,,,,' name='BI' chunkType='child:NP13' posn='360'>
37	pahale	NST	<fs af='pahale,nst,m,sg,3,d,0_ke_mukAbale,' drel='k1u:AwA' vpos='2_3' name='pahale' chunkId='NP14' chunkType='head:NP14' posn='90'>
38	ke	PSP	<fs poslcat='NM' drel='lwg__psp:pahale' af='ke,psp,m,,,o,,' name='ke3' chunkType='child:NP14' posn='380'>
39	mukAbale	PSP	<fs poslcat='NM' drel='lwg__psp:pahale' af='mukAbale,n,m,,,o,,' name='mukAbale' chunkType='child:NP14' posn='390'>
40	XarawI	NN	<fs af='XarawI,n,f,sg,3,o,0_para,0' drel='k7p:AwA' vpos='vib_2' name='XarawI' chunkId='NP15' chunkType='head:NP15' posn='400'>
41	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:XarawI' name='para2' chunkType='child:NP15' posn='410'>
42	kama	QF	<fs poslcat='NM' drel='nmod__adj:prakASa2' af='kama,avy,,,,,,' name='kama' chunkType='child:NP16' posn='420'>
43	hI	RP	<fs poslcat='NM' drel='lwg__rp:kama' af='hI,avy,,,,,,' name='hI' chunkType='child:NP16' posn='430'>
44	prakASa	NN	<fs af='prakASa,n,m,sg,3,d,0,0' drel='k1:AwA' name='prakASa2' chunkId='NP16' chunkType='head:NP16' posn='440'>
45	AwA	VM	<fs af='A,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='AwA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='450'>
46	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AwA' name='hE2' chunkType='child:VGF3' posn='460'>
47	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='6'>
1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:varRoM' name='piCale' chunkType='child:NP' posn='10'>
2	20	QC	<fs af='20,num,any,any,,any,,' drel='nmod__adj:varRoM' name='20' chunkType='child:NP' posn='20'>
3	varRoM	NN	<fs af='varRa,n,m,pl,3,o,0_se,0' drel='k7t:Ane' vpos='vib_4' name='varRoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,s' drel='lwg__psp:varRoM' name='se' chunkType='child:NP' posn='40'>
5	XarawI	NN	<fs af='XarawI,n,f,sg,3,o,0_para,0' drel='k7p:Ane' vpos='vib_2' name='XarawI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:XarawI' name='para' chunkType='child:NP2' posn='60'>
7	Ane	VM	<fs af='A,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:roSanI' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:Ane' name='vAlI' chunkType='child:VGNN' posn='80'>
9	sUrya	NN	<fs af='sUrya,n,m,sg,3,o,0_kA,0' drel='r6:roSanI' vpos='vib_2' name='sUrya' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sUrya' name='kI' chunkType='child:NP3' posn='100'>
11	roSanI	NN	<fs af='roSanI,n,f,sg,3,o,0_meM,0' drel='k1:AI' vpos='vib_2' name='roSanI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:roSanI' name='meM' chunkType='child:NP4' posn='120'>
13	pahale	NST	<fs af='pahale,nst,m,sg,3,o,0_ke_mukAbale,' drel='k1u:AI' vpos='2_3' name='pahale' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:pahale' name='ke' chunkType='child:NP5' posn='140'>
15	mukAbale	PSP	<fs af='mukAbale,n,m,,,o,,' drel='lwg__psp:pahale' name='mukAbale' chunkType='child:NP5' posn='150'>
16	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='pof:AI' name='kamI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	AI	VM	<fs af='A,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='AI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AI' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_meM,0' drel='k7p:hue' vpos='vib_RP_3' name='xuniyA' chunkId='NP' chunkType='head:NP' posn='10'>
2	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xuniyA' name='Bara' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xuniyA' name='meM' chunkType='child:NP' posn='30'>
4	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='nmod__k1inv:aXyayanoM' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:aXyayanoM' name='kaI' chunkType='child:NP2' posn='50'>
6	aXyayanoM	NN	<fs af='aXyayana,n,m,pl,3,o,0_meM,0' drel='k7:pAyA' vpos='vib_3' name='aXyayanoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXyayanoM' name='meM2' chunkType='child:NP2' posn='70'>
8	yaha	PRP	<fs af='yaha,pn,any,sg,any,d,0,0' drel='k2:pAyA' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	pAyA	VM	<fs af='pA,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='pAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pAyA' name='gayA' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	1950	NNP	<fs af='1950,n,any,sg,3,o,0_kA,0' drel='r6:xaSaka' vpos='vib_2' name='1950' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:1950' name='ke' chunkType='child:NP4' posn='130'>
14	xaSaka	NN	<fs af='xaSaka,n,m,sg,3,o,0_ke_bAxa_se,0' drel='k7t:AI' vpos='vib_2_3_4' name='xaSaka' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xaSaka' name='ke2' chunkType='child:NP5' posn='150'>
16	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' drel='lwg__psp:xaSaka' name='bAxa' chunkType='child:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAxa' name='se' chunkType='child:NP5' posn='170'>
18	sUrya	NN	<fs af='sUrya,n,m,sg,3,o,0_kA,0' drel='r6:prakASa' vpos='vib_2' name='sUrya' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sUrya' name='ke3' chunkType='child:NP6' posn='190'>
20	prakASa	NN	<fs af='prakASa,n,m,sg,3,o,0_meM,0' drel='k7:AI' vpos='vib_2' name='prakASa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prakASa' name='meM3' chunkType='child:NP7' posn='210'>
