<Sentence id='1'>
1	besta	NNPC	<fs af='besta,adj,any,any,,o,,' drel='pof__cn:kAMda' name='besta' chunkType='child:NP' posn='170'>
2	bekarI	NNPC	<fs af='bekarI,n,f,sg,3,d,0,0' drel='pof__cn:kAMda' name='bekarI' chunkType='child:NP' posn='20'>
3	kAMda	NNP	<fs af='kAMda,n,m,sg,3,o,0_kA,0' drel='r6:sunavAI' vpos='vib_4' name='kAMda' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAMda' name='kI' chunkType='child:NP' posn='40'>
5	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_kA_xOrAna,0' drel='k7t:mukara' vpos='vib_2_3' name='sunavAI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sunavAI' name='ke' chunkType='child:NP2' posn='60'>
7	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sunavAI' name='xOrAna' chunkType='child:NP2' posn='70'>
8	nasIbullA	NNPC	<fs af='nasIbullA,n,m,sg,3,d,0,0' drel='pof__cn:SeKa' name='nasIbullA' chunkType='child:NP3' posn='80'>
9	SeKa	NNP	<fs af='SeKa,n,any,sg,3,d,0,0' drel='k1:mukara' name='SeKa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	vadoxarA	NNP	<fs af='vadoxarA,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='vadoxarA' chunkType='child:NP4' posn='100'>
11	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k2:xie' vpos='vib_vib_3' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko' chunkType='child:NP4' posn='120'>
13	xie	VM	<fs af='xe,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:bayAna' vpos='tam_2' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGNF' posn='140'>
15	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:bayAna' name='apane' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_se,0' drel='k5:mukara' vpos='vib_2' name='bayAna' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAna' name='se' chunkType='child:NP6' posn='170'>
18	mukara	VM	<fs af='mukara,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='mukara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:mukara' name='gayA' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mukara' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='2'>
1	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:axAlawa' name='viSeRa' chunkType='child:NP' posn='10'>
2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:xewe' vpos='vib_3' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM' chunkType='child:NP' posn='30'>
4	gavAhI	NN	<fs af='gavAhI,n,f,sg,3,d,0,0' drel='pof:xewe' name='gavAhI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='60'>
7	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:gavAha' vpos='vib_2' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP3' posn='80'>
9	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:gavAha' name='muKya' chunkType='child:NP4' posn='90'>
10	gavAha	NN	<fs af='gavAha,n,any,sg,3,d,0,0' drel='nmod:SeKa' name='gavAha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	jAhirA	NNPC	<fs af='jAhirA,n,f,sg,3,d,0,0' drel='pof__cn:SeKa' name='jAhirA' chunkType='child:NP5' posn='110'>
12	SeKa	NNP	<fs af='SeKa,n,any,sg,3,o,0_kA,0' drel='r6:BAI' vpos='vib_3' name='SeKa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:SeKa' name='ke' chunkType='child:NP5' posn='130'>
