<Sentence id='1'>
27	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	lAMsa	NNC	<fs af='lAMsa,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='lAMsa' chunkType='child:NP' posn='10'>
2	nAyaka	NNC	<fs af='nAyaka,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='nAyaka' chunkType='child:NP' posn='20'>
3	nIraja	NNPC	<fs af='nIraja,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='nIraja' chunkType='child:NP' posn='30'>
4	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0_ne,0' drel='k1:karAyI' vpos='vib_5' name='kumAra' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kumAra' name='ne' chunkType='child:NP' posn='50'>
6	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:karAyI' vpos='vib_2' name='bqhaspawivAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP2' posn='70'>
8	baksara	NNP	<fs af='baksara,n,m,sg,3,d,0,0' drel='nmod__adj:WAne' name='baksara' chunkType='child:NP3' posn='80'>
9	WAne	NN	<fs af='WAnA,n,m,sg,3,o,0_meM,0' drel='k7p:karAyI' vpos='vib_vib_3' name='WAne' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:WAne' name='meM' chunkType='child:NP3' posn='100'>
11	corI	NN	<fs af='corI,n,f,sg,3,o,0_kA,0' drel='r6:SikAyawa' vpos='vib_2' name='corI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:corI' name='kI' chunkType='child:NP4' posn='120'>
13	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' drel='k2:karAyI' name='SikAyawa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karAyI' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karAyI	VM	<fs af='karA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='karAyI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karAyI' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:karAyI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='SikAyawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SikAyawa' name='meM' chunkType='child:NP' posn='20'>
3	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	kurlA	NNPC	<fs af='kurlA,n,m,sg,3,d,0,0' drel='pof__cn:eksapresa' name='kurlA' chunkType='child:NP3' posn='70'>
8	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:eksapresa' name='-JOIN' chunkType='child:NP3' posn='80'>
9	patanA	NNPC	<fs af='patanA,n,m,sg,3,d,0,0' drel='pof__cn:eksapresa' name='patanA' chunkType='child:NP3' posn='90'>
10	eksapresa	NNP	<fs af='eksapresa,n,f,sg,3,o,0_se,0' drel='k5:huA' vpos='vib_5' name='eksapresa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:eksapresa' name='se' chunkType='child:NP3' posn='110'>
12	jabalabura	NNP	<fs af='jabalabura,n,m,sg,3,o,0_se,0' drel='rsp:xAnApura' vpos='vib_2' name='jabalabura' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jabalabura' name='se2' chunkType='child:NP4' posn='130'>
14	xAnApura	NNP	<fs af='xAnApura,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='xAnApura' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xAnApura' name='kI' chunkType='child:NP5' posn='150'>
16	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_meM,0' drel='k7:huA' vpos='vib_2' name='yAwrA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAwrA' name='meM2' chunkType='child:NP6' posn='170'>
18	sAmAna	NN	<fs af='sAmAna,n,m,sg,3,d,0,0' drel='k1:huA' name='sAmAna' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	corI	NN	<fs af='corI,n,f,sg,3,d,0,0' drel='pof:huA' name='corI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	huA	VM	<fs af='ho,v,m,sg,3,,yA,yA' drel='ccof:ki' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	gavarnameMta	NNC	<fs af='gavarnameMta,n,f,sg,3,d,0,0' drel='pof__cn:pulisa' name='gavarnameMta' chunkType='child:NP' posn='10'>
2	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' drel='pof__cn:pulisa' name='relave' chunkType='child:NP' posn='20'>
3	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:WIM' vpos='vib_4_5' name='pulisa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP' posn='90'>
5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:pulisa' name='muwAbika' chunkType='child:NP' posn='90'>
6	corI	NN	<fs af='corI,n,f,sg,3,d,0,0' drel='k2:gae' name='corI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	gae	VM	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='nmod__k1inv:sAmAna' name='gae' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	sAmAna	NN	<fs af='sAmAna,n,m,sg,3,o,0_meM,0' drel='k7p:WIM' vpos='vib_2' name='sAmAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAmAna' name='meM' chunkType='child:NP3' posn='90'>
10	lOYgabuka	NN	<fs af='lOYgabuka,n,f,sg,3,d,0,0' drel='ccof:Ora' name='lOYgabuka' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:vaswueM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	xEnika	JJ	<fs af='xEnika,adj,any,any,,o,,' drel='nmod__adj:upayoga' name='xEnika' chunkType='child:NP5' posn='120'>
13	upayoga	NN	<fs af='upayoga,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='upayoga' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:upayoga' name='kI' chunkType='child:NP5' posn='140'>
15	vaswueM	NN	<fs af='vaswu,n,f,pl,3,d,0,0' drel='k1:WIM' name='vaswueM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	WIM	VM	<fs af='WA,v,f,pl,3,,WA,WA' name='WIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:WIM' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='kumAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kumAra' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='rARtrapawi' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rARtrapawi' name='kI' chunkType='child:NP2' posn='60'>
7	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' drel='nmod__adj:yAwrA' name='bihAra' chunkType='child:NP3' posn='70'>
8	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke_maxxenajZara,0' drel='k7a:jA' vpos='vib_vib_3_4' name='yAwrA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwrA' name='ke' chunkType='child:NP3' posn='90'>
10	maxxenajZara	PSP	<fs af='maxxenajZara,psp,,,,,,' drel='lwg__psp:yAwrA' name='maxxenajZara' chunkType='child:NP3' posn='100'>
11	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:jA' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_kA,0' drel='r6:kAPZile' vpos='vib_2' name='rARtrapawi2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rARtrapawi2' name='ke2' chunkType='child:NP5' posn='130'>
14	kAPZile	NN	<fs af='kAPilA,n,m,sg,3,o,0_kA,0' drel='r6:surakRAgArdoM' vpos='vib_2' name='kAPZile' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kAPZile' name='ke3' chunkType='child:NP6' posn='150'>
16	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:surakRAgArdoM' name='anya' chunkType='child:NP7' posn='160'>
17	surakRAgArdoM	NN	<fs af='surakRAgArda,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:jA' vpos='vib_3_4' name='surakRAgArdoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:surakRAgArdoM' name='ke4' chunkType='child:NP7' posn='180'>
19	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:surakRAgArdoM' name='sAWa' chunkType='child:NP7' posn='190'>
20	trena	NN	<fs af='trena,n,f,sg,3,o,0_se,0' drel='k3:jA' vpos='vib_2' name='trena' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:trena' name='se' chunkType='child:NP8' posn='210'>
22	jabalapura	NNP	<fs af='jabalapura,n,m,sg,3,o,0_se,0' drel='k5:jA' vpos='vib_2' name='jabalapura' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jabalapura' name='se2' chunkType='child:NP9' posn='230'>
24	patanA	NNP	<fs af='patanA,n,m,sg,3,d,0,0' drel='k2p:jA' name='patanA' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	jA	VM	<fs af='jA,v,m,sg,3h,,0_raha+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='jA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:jA' name='rahe' chunkType='child:VGF2' posn='260'>
27	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:sAmAna' name='unake' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sAmAna	NN	<fs af='sAmAna,n,m,sg,3,o,0_meM,0' drel='k7p:We' vpos='vib_2' name='sAmAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAmAna' name='meM' chunkType='child:NP3' posn='60'>
7	motarasAikiloM	NN	<fs af='motarasAikila,n,f,pl,3,o,0_kA,0' drel='r6:lOYgabuka' vpos='vib_2' name='motarasAikiloM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:motarasAikiloM' name='ke' chunkType='child:NP4' posn='80'>
9	lOYgabuka	NN	<fs af='lOYgabuka,n,f,pl,3,d,0,0' drel='k1:We' name='lOYgabuka' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' drel='ccof:ki' name='We' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	motarasAikiloM	NN	<fs af='motarasAikila,n,f,pl,3,o,0_ko,0' drel='k2:BejA' vpos='vib_2' name='motarasAikiloM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:motarasAikiloM' name='ko' chunkType='child:NP' posn='20'>
3	sadZaka	NNC	<fs af='sadaka,n,f,sg,3,d,0,0' drel='pof__cn:mArga' name='sadZaka' chunkType='child:NP2' posn='30'>
4	mArga	NN	<fs af='mArga,n,m,sg,3,o,0_se,0' drel='k3:BejA' vpos='vib_3' name='mArga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mArga' name='se' chunkType='child:NP2' posn='50'>
6	patanA	NNP	<fs af='patanA,n,m,sg,3,d,0,0' drel='k7p:BejA' name='patanA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	BejA	VM	<fs af='Beja,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='BejA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:BejA' name='gayA' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:BejA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	sAmAna	NN	<fs af='sAmAna,n,m,sg,3,o,0_kA,0' drel='r6:barAmaxagI' vpos='vib_2' name='sAmAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sAmAna' name='kI' chunkType='child:NP' posn='20'>
3	barAmaxagI	NN	<fs af='barAmaxagI,n,f,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='barAmaxagI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:barAmaxagI' name='ke' chunkType='child:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:barAmaxagI' name='lie' chunkType='child:NP2' posn='40'>
6	walASI	NNC	<fs af='walASI,n,f,sg,3,d,0,0' drel='pof__cn:aBiyAna' name='walASI' chunkType='child:NP3' posn='60'>
7	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' drel='k1:hE' name='aBiyAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='k1s:hE' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

