<Sentence id='1'>
28	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:maMwrimaMdala' name='keMxrIya' chunkType='child:NP10' posn='280'>
29	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_kA,0' drel='r6-k1:bETaka' vpos='vib_3' name='maMwrimaMdala' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maMwrimaMdala' name='kI2' chunkType='child:NP10' posn='300'>
31	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='pof:hogI' name='bETaka' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='2'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP' posn='10'>
2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' drel='k1:leMge' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='pahalI' chunkType='child:NP2' posn='40'>
5	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:leMge' name='bAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:maMwriyoM' name='apane' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:maMwriyoM' name='saBI' chunkType='child:NP4' posn='70'>
8	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_3' name='maMwriyoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maMwriyoM' name='kI' chunkType='child:NP4' posn='90'>
10	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:leMge' vpos='vib_2' name='bETaka' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP5' posn='110'>
12	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:jAejA' name='isakA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	jAejA	NN	<fs af='jAejA,n,m,sg,3,d,0,0' drel='pof:leMge' name='jAejA' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	leMge	VM	<fs af='le,v,m,sg,3h,,gA,gA' name='leMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:leMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xOrAna' name='isa' chunkType='child:NP' posn='10'>
2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='k7t:kI3' name='xOrAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	enasIemapI	NNP	<fs af='enasIemapI,n,m,sg,3,o,0_meM,0' drel='k7:kI3' vpos='vib_2' name='enasIemapI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:enasIemapI' name='meM' chunkType='child:NP2' posn='40'>
5	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='ccof:Ora' name='rAjanIwika' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAjanIwika' name=',' chunkType='child:JJP' posn='60'>
7	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' drel='ccof:Ora' name='sAmAjika' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:kRewra' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='ccof:Ora' name='ArWika' chunkId='JJP3' chunkType='head:JJP3' posn='90'>
10	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:kie' vpos='vib_2' name='kRewra' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM2' chunkType='child:NP3' posn='110'>
12	kie	VM	<fs af='kara,v,m,pl,3,,yA_jA+yA1,yA' drel='nmod__k2inv:vAxoM' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='130'>
14	vAxoM	NN	<fs af='vAxA,n,m,pl,3,o,0_kA,0' drel='r6:pragawi' vpos='vib_2' name='vAxoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vAxoM' name='kI' chunkType='child:NP4' posn='150'>
16	pragawi	NN	<fs af='pragawi,n,f,sg,3,o,0_kA,0' drel='r6-k2:samIkRA' vpos='vib_2' name='pragawi' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pragawi' name='kI2' chunkType='child:NP5' posn='170'>
18	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' drel='pof:kI3' name='samIkRA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI3' name='jAegI' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	sAWa	NST	<fs af='sAWa,nst,m,sg,3,o,0_meM,' drel='sent-adv:kiyA' vpos='2' name='sAWa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAWa' name='meM' chunkType='child:NP' posn='20'>
3	sAMpraxAyika	JJ	<fs af='sAMpraxAyika,adj,any,any,,o,,' drel='nmod:AwaMkavAxa' name='sAMpraxAyika' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='AwaMkavAxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AwaMkavAxa' name=',' chunkType='child:NP2' posn='50'>
6	ugravAxa	NN	<fs af='ugravAxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='ugravAxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:rokane' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='GusapETa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GusapETa' name='ko' chunkType='child:NP4' posn='90'>
10	rokane	VM	<fs af='roka,v,any,any,any,o,nA_se,nA' drel='jjmod:saMbaMXiwa' vpos='tam_2' name='rokane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rokane' name='se' chunkType='child:VGNN' posn='110'>
12	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod:masOxe' name='saMbaMXiwa' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	masOxe	NN	<fs af='masOxA,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='masOxe' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masOxe' name='para' chunkType='child:NP5' posn='140'>
15	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP6' posn='150'>
16	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-JOIN' chunkType='child:NP6' posn='160'>
17	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vimarSa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

