<Sentence id='1'>
1	92vIM	NNPC	<fs af='92vAz,num,f,sg,,o,,' drel='pof__cn:kAMgresa' name='92vIM' chunkType='child:NP' posn='10'>
2	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:kAMgresa' name='BArawIya' chunkType='child:NP' posn='20'>
3	vijFAna	NNPC	<fs af='vijFAna,n,m,sg,3,d,0,0' drel='pof__cn:kAMgresa' name='vijFAna' chunkType='child:NP' posn='30'>
4	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_meM,0' drel='k7:uBara' vpos='vib_5' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAMgresa' name='meM' chunkType='child:NP' posn='50'>
6	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP2' posn='60'>
7	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:uBara' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	mawaBexa	NN	<fs af='mawaBexa,n,m,pl,3,d,0,0' drel='k1:uBara' name='mawaBexa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	uBara	VM	<fs af='uBara,v,any,pl,3,,0_A+yA,0' vpos='tam_2' name='uBara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	Ae	VAUX	<fs af='A,v,any,pl,3,,yA,yA' drel='lwg__vaux:uBara' name='Ae' chunkType='child:VGF' posn='100'>
11	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:kI2' name='jaba' chunkId='NP4' chunkType='head:NP4' coref='NP2' posn='110'>
12	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' drel='nmod__adj:tEknokreta' name='SIrRa' chunkType='child:NP5' posn='120'>
13	tEknokreta	NN	<fs af='tEknokreta,n,m,sg,3,o,0,0' drel='nmod:pEwroxA' name='tEknokreta' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	sEma	NNPC	<fs af='sEma,n,m,sg,3,d,0,0' drel='pof__cn:pEwroxA' name='sEma' chunkType='child:NP6' posn='140'>
15	pEwroxA	NNP	<fs af='pEwroxA,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='pEwroxA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pEwroxA' name='ne' chunkType='child:NP6' posn='160'>
17	vEjFAnika	NNPC	<fs af='vEjFAnika,n,m,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='vEjFAnika' chunkType='child:NP7' posn='170'>
18	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:pariRaxa' name='evaM' chunkType='child:NP7' posn='180'>
19	Oxyogika	NNPC	<fs af='Oxyogika,n,m,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='Oxyogika' chunkType='child:NP7' posn='190'>
20	anusaMXAna	NNPC	<fs af='anusaMXAna,n,m,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='anusaMXAna' chunkType='child:NP7' posn='200'>
21	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0,0' drel='r6:vikeMxrIkaraNa' name='pariRaxa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:sIesaAIAra' name='(' chunkType='child:NP8' posn='220'>
23	sIesaAIAra	NNP	<fs af='sIesaAIAra,n,m,sg,3,o,0,0' drel='rs:pariRaxa' name='sIesaAIAra' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	)	SYM	<fs af='),punc,,,,,,' drel='rsym:sIesaAIAra' name=')' chunkType='child:NP8' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:vikeMxrIkaraNa' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='250'>
26	vikeMxrIkaraNa	NN	<fs af='vikeMxrIkaraNa,n,m,sg,3,o,0_kA,0' drel='r6-k2:vakAlawa' vpos='vib_2' name='vikeMxrIkaraNa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vikeMxrIkaraNa' name='kI' chunkType='child:NP9' posn='270'>
28	joraxAra	JJ	<fs af='joraxAra,adj,any,any,,d,,' drel='nmod__adj:vakAlawa' name='joraxAra' chunkType='child:NP10' posn='280'>
29	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' drel='pof:kI2' name='vakAlawa' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='nmod__relc:samaya' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uBara' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='ras-k1:jawAwe' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	asahamawi	NN	<fs af='asahamawi,n,f,sg,3,d,0,0' drel='pof:jawAwe' name='asahamawi' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xiyA' vpos='tam_2' name='jawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:jawAwe' name='hue' chunkType='child:VGNF' posn='40'>
5	sIesaAIAra	NNP	<fs af='sIesaAIAra,n,m,sg,3,o,0_kA,0' drel='r6:mahAnixeSaka' vpos='vib_2' name='sIesaAIAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sIesaAIAra' name='ke' chunkType='child:NP3' posn='60'>
7	mahAnixeSaka	NN	<fs af='mahAnixeSaka,n,m,sg,3,o,0,0' drel='nmod:mASekara' name='mahAnixeSaka' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	Ara	NNPC	<fs af='Ara,n,m,sg,3,d,0,0' drel='pof__cn:mASekara' name='Ara' chunkType='child:NP5' posn='80'>
9	e	NNPC	<fs af='e,n,m,sg,3,d,0,0' drel='pof__cn:mASekara' name='e' chunkType='child:NP5' posn='90'>
10	mASekara	NNP	<fs af='mASekara,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_4' name='mASekara' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mASekara' name='ne' chunkType='child:NP5' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMsWAna' name='isa' chunkType='child:NP6' posn='120'>
13	saMsWAna	NN	<fs af='saMsWAna,n,m,sg,3,o,0_ko,0' drel='k2:xiyA' vpos='vib_3' name='saMsWAna' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMsWAna' name='ko' chunkType='child:NP6' posn='140'>
15	rola	NNC	<fs af='rola,n,m,sg,3,d,0,0' drel='pof__cn:mOYdala' name='rola' chunkType='child:NP7' posn='150'>
16	mOYdala	NN	<fs af='mOYdala,n,m,sg,3,d,0,0' drel='k2s:xiyA' name='mOYdala' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:xiyA' name='karAra' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	pEwroxA	NNP	<fs af='pEwroxA,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='pEwroxA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pEwroxA' name='ne' chunkType='child:NP' posn='20'>
3	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,d,0,0' drel='nmod__adj:SAma' name='maMgalavAra' chunkType='child:NP2' posn='30'>
4	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='k7t:kara' name='SAma' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:SawAbxI' chunkType='child:NP3' posn='50'>
6	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:SawAbxI' name='BArawIya' chunkType='child:NP3' posn='60'>
7	vijFAna	NNPC	<fs af='vijFAna,n,m,sg,3,d,0,0' drel='pof__cn:SawAbxI' name='vijFAna' chunkType='child:NP3' posn='70'>
8	21vIM	NNPC	<fs af='21vAz,num,f,sg,,o,,' drel='pof__cn:SawAbxI' name='21vIM' chunkType='child:NP3' posn='10'>
9	SawAbxI	NNP	<fs af='SawAbxI,n,f,sg,3,o,0,0' drel='nmod__adj:viRaya' name='SawAbxI' chunkType='child:NP3' posn='100'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SawAbxI' name='meM' chunkType='child:NP3' posn='110'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:SawAbxI' name='2' chunkType='child:NP3' posn='120'>
12	viRaya	NN	<fs af='viRaya,n,m,sg,3,o,0_meM_para,0' drel='k7:raKawe' vpos='vib_6_vib_9' name='viRaya' chunkId='NP3' chunkType='head:NP3' posn='130'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:viRaya' name='para' chunkType='child:NP3' posn='140'>
14	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:vicAra' name='apane' chunkId='NP4' chunkType='head:NP4' posn='150'>
15	vicAra	NN	<fs af='vicAra,n,m,pl,3,d,0,0' drel='k2:raKawe' name='vicAra' chunkId='NP5' chunkType='head:NP5' posn='160'>
16	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kara' vpos='tam_2' name='raKawe' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
17	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:raKawe' name='hue' chunkType='child:VGNF' posn='180'>
18	vqhaxa	JJ	<fs af='vqhaxa,adj,any,any,,o,,' drel='nmod__adj:sIesaAIAra' name='vqhaxa' chunkType='child:NP6' posn='190'>
19	sIesaAIAra	NNP	<fs af='sIesaAIAra,n,m,sg,3,o,0_kA,0' drel='r6:vikeMxrIkaraNa' vpos='vib_3' name='sIesaAIAra' chunkId='NP6' chunkType='head:NP6' posn='200'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sIesaAIAra' name='ke' chunkType='child:NP6' posn='210'>
21	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,o,,' drel='nmod__adj:vikeMxrIkaraNa' name='pUrNa' chunkType='child:NP7' posn='220'>
22	vikeMxrIkaraNa	NN	<fs af='vikeMxrIkaraNa,n,m,sg,3,o,0_kA,0' drel='r6-k2:mAMga' vpos='vib_3' name='vikeMxrIkaraNa' chunkId='NP7' chunkType='head:NP7' posn='230'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vikeMxrIkaraNa' name='kI' chunkType='child:NP7' posn='240'>
24	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kara' name='mAMga' chunkId='NP8' chunkType='head:NP8' posn='250'>
25	kara	VM	<fs af='kara,v,any,sg,any,,0_dAla+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
26	dAlI	VAUX	<fs af='dAla,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='dAlI' chunkType='child:VGF' posn='270'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6:AkAra' vpos='vib_2' name='pariRaxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pariRaxa' name='kA' chunkType='child:NP2' posn='50'>
6	AkAra	NN	<fs af='AkAra,n,m,sg,3,d,0,0' drel='k1:hE' name='AkAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:badZA' name='bahuwa' chunkType='child:JJP' posn='70'>
8	badZA	JJ	<fs af='badA,adj,m,sg,,,,' drel='ccof:Ora' name='badZA' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1s:hE' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	jatila	JJ	<fs af='jatila,adj,any,any,,,,' drel='ccof:Ora' name='jatila' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:uTAne' name='yaxi' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:cAhawe' name='hama' chunkId='NP' chunkType='head:NP' posn='20'>
3	sacamuca	RB	<fs af='sacamuca,adv,,,,,,' drel='adv:cAhawe' name='sacamuca' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:vEjFAnika' name='Ora' chunkType='child:NP2' posn='40'>
5	vEjFAnika	NN	<fs af='vEjFAnika,n,m,pl,3,d,0,0' drel='k2:karanA' name='vEjFAnika' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:karanA' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='karanA' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	cAhawe	VM	<fs af='cAha,v,m,pl,3,,wA_hE,wA' drel='ccof:waWA' vpos='tam_2' name='cAhawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF' posn='90'>
10	waWA	CC	<fs af='waWA,avy,,,,,,' drel='ccof:yaxi' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_ko,0' drel='k2:xeKanA' vpos='vib_2' name='xeSa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xeSa' name='ko' chunkType='child:NP3' posn='120'>
13	21vIM	NNPC	<fs af='21vAz,n,f,sg,3,d,0,0' drel='pof__cn:saxI' name='21vIM' chunkType='child:NP4' posn='130'>
14	saxI	NNP	<fs af='saxI,n,f,sg,3,o,0_meM,0' drel='k7t:xeKanA' vpos='vib_3' name='saxI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxI' name='meM' chunkType='child:NP4' posn='150'>
16	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,o,,' drel='nmod__adj:krama' name='SIrRa' chunkType='child:NP5' posn='160'>
17	krama	NN	<fs af='krama,n,m,sg,3,o,0_meM,0' drel='adv:xeKanA' vpos='vib_3' name='krama' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:krama' name='meM2' chunkType='child:NP5' posn='180'>
19	xeKanA	VM	<fs af='xeKa,v,any,any,any,d,nA,nA' drel='k2:cAhawe2' name='xeKanA' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	cAhawe	VM	<fs af='cAha,v,m,pl,3,,wA_hE,wA' drel='ccof:waWA' vpos='tam_2' name='cAhawe2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:cAhawe2' name='hEM2' chunkType='child:VGF2' posn='210'>
22	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k1:uTAne' name='hameM' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:kaxama' name='kuCa' chunkType='child:NP7' posn='240'>
25	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,d,,' drel='nmod__adj:kaxama' name='jarUrI' chunkType='child:NP7' posn='250'>
26	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' drel='k2:uTAne' name='kaxama' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	uTAne	VM	<fs af='uTA,v,m,pl,1,,nA_ho+gA,nA' drel='ccof:wo' vpos='tam_3' name='uTAne' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:uTAne' name='hI' chunkType='child:VGF3' posn='280'>
29	hoMge	VAUX	<fs af='ho,v,m,pl,1,,gA,gA' drel='lwg__vaux:uTAne' name='hoMge' chunkType='child:VGF3' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	pEwroxA	NNP	<fs af='pEwroxA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pEwroxA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pEwroxA' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='40'>
5	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k4a:hE' name='hameM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:pAMca' name='sirPa' chunkType='child:NP3' posn='60'>
7	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:vEjFAnikoM' name='pAMca' chunkType='child:NP3' posn='70'>
8	vEjFAnikoM	NN	<fs af='vEjFAnika,n,m,pl,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_4' name='vEjFAnikoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vEjFAnikoM' name='kI' chunkType='child:NP3' posn='90'>
10	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='k2:kahA' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k4a:cAhie' name='hameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	pAMca	QCC	<fs af='pAMca,num,any,any,,any,,' drel='mod:sO' name='pAMca' chunkType='child:NP2' posn='20'>
3	sO	QC	<fs af='sO,num,any,any,,any,,' drel='nmod__adj:vEjFAnika' name='sO' chunkType='child:NP2' posn='30'>
4	SIrRa	JJ	<fs af='SIrRa,adj,any,any,,d,,' drel='nmod__adj:vEjFAnika' name='SIrRa' chunkType='child:NP2' posn='40'>
