<Sentence id='1'>
1	sapA	NNP	<fs af='sapA,n,f,sg,3,d,0,0' drel='nmod__adj:viXAyaka' name='sapA' chunkType='child:NP' posn='10'>
2	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,o,0,0' drel='ccof:evaM' name='viXAyaka' chunkId='NP' chunkType='head:NP' posn='20'>
3	evaM	CC	<fs af='evaM,avy,,,,,,' drel='nmod:wripATI' name='evaM' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='pUrva' chunkType='child:NP2' posn='40'>
5	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='ccof:evaM' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	amaramaNi	NNPC	<fs af='amaramaNi,n,m,sg,3,d,0,0' drel='pof__cn:wripATI' name='amaramaNi' chunkType='child:NP3' posn='60'>
7	wripATI	NNP	<fs af='wripATI,n,any,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='wripATI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:wripATI' name='ne' chunkType='child:NP3' posn='80'>
9	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='nmod:maXumaNi' name='pawnI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	maXumaNi	NNP	<fs af='maXumaNi,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kara' vpos='vib_2_3' name='maXumaNi' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maXumaNi' name='ke' chunkType='child:NP5' posn='110'>
12	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:maXumaNi' name='sAWa' chunkType='child:NP5' posn='120'>
13	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='bqhaspawivAra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP6' posn='140'>
15	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:nyAyAXISa' name='jilA' chunkType='child:NP7' posn='150'>
16	evaM	NNC	<fs af='evaM,avy,,,,,,' drel='pof__cn:nyAyAXISa' name='evaM2' chunkType='child:NP7' posn='160'>
17	sawra	NNC	<fs af='sawra,n,m,sg,3,d,0,0' drel='pof__cn:nyAyAXISa' name='sawra' chunkType='child:NP7' posn='170'>
18	nyAyAXISa	NN	<fs af='nyAyAXISa,n,m,sg,3,o,0_kA,0' drel='r6:axAlawa' vpos='vib_5' name='nyAyAXISa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nyAyAXISa' name='kI' chunkType='child:NP7' posn='190'>
20	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='axAlawa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM' chunkType='child:NP8' posn='210'>
22	samarpaNa	NN	<fs af='samarpaNa,n,m,sg,3,d,0,0' drel='pof:kara' name='samarpaNa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kara	VM	<fs af='kara,v,any,any,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	xiyA	VAUX	<fs af='xe,v,any,any,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:Beja' vpos='vib_2' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='20'>
3	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k2:Beja' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jela	NN	<fs af='jela,n,m,sg,3,d,0,0' drel='k2p:Beja' name='jela' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	Beja	VM	<fs af='Beja,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='Beja' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Beja' name='xiyA' chunkType='child:VGF' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Beja' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='4'>
1	xonoM	NN	<fs af='xo,n,m,pl,3,o,0_ko,0' drel='k4:kahA' vpos='vib_2' name='xonoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xonoM' name='ko' chunkType='child:NP' posn='20'>
3	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' drel='pof__cn:akwUbara' name='6' chunkType='child:NP2' posn='30'>
4	akwUbara	NNP	<fs af='akwUbara,n,m,sg,3,o,0_kA,0' drel='k7t:hone' vpos='vib_3' name='akwUbara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='kA,psp,,,,,,' drel='lwg__psp:akwUbara' name='ko2' chunkType='child:NP2' posn='50'>
6	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:aBiyukwoM' name='saBI' chunkType='child:NP3' posn='60'>
7	aBiyukwoM	NN	<fs af='aBiyukwa,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:hone' vpos='vib_3_4' name='aBiyukwoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aBiyukwoM' name='ke' chunkType='child:NP3' posn='50'>
9	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:aBiyukwoM' name='sAWa' chunkType='child:NP3' posn='90'>
10	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:hone' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hone	VM	<fs af='ho,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hone' name='ko3' chunkType='child:VGNN' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA,yA' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:hEM' name='ve' chunkId='NP' chunkType='head:NP' posn='10'>
2	nirxoRa	JJ	<fs af='nirxoRa,adj,any,any,,,,' drel='k1s:hEM' name='nirxoRa' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:PaMsAyA' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	viroXiyoM	NN	<fs af='viroXI,n,m,pl,3,o,0_kA,0' drel='r6:iSAre' vpos='vib_2' name='viroXiyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,3,o,,' drel='lwg__psp:viroXiyoM' name='ke' chunkType='child:NP3' posn='70'>
8	iSAre	NN	<fs af='iSArA,n,m,sg,3,o,0_para,0' drel='k7:PaMsAyA' vpos='vib_2' name='iSAre' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:iSAre' name='para' chunkType='child:NP4' posn='90'>
10	PaMsAyA	VM	<fs af='PazsA,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:Ora' vpos='tam_2_3_4' name='PaMsAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='100'>
11	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:PaMsAyA' name='jA' chunkType='child:VGF2' posn='110'>
12	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahI' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	nyAya	NN	<fs af='nyAya,n,m,sg,3,o,0_ke_lie,0' drel='rt:jAne' vpos='vib_2_3' name='nyAya' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nyAya' name='ke' chunkType='child:NP2' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nyAya' name='lie' chunkType='child:NP2' posn='40'>
5	suprIma	NNPC	<fs af='suprIma,adj,any,any,,d,,' drel='pof__cn:korta' name='suprIma' chunkType='child:NP3' posn='50'>
