<Sentence id='1'>
30	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4a:hogI' name='use' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	maMjUra	JJ	<fs af='maMjUra,adj,any,any,,,,' drel='pof:hogI' name='maMjUra' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hogI' name='nahIM' chunkType='child:VGF3' posn='320'>
33	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:ki' name='hogI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='4'>
1	puwina	NNP	<fs af='puwina,n,any,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='puwina' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:puwina' name='ne' chunkType='child:NP' posn='20'>
3	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:kI' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	uparARtrapawi	NNP	<fs af='uparARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:SeKAvawa' name='uparARtrapawi' chunkType='child:NP3' posn='40'>
5	BEro	NNPC	<fs af='BEro,n,m,sg,3,d,0,0' drel='pof__cn:SeKAvawa' name='BEro' chunkType='child:NP3' posn='50'>
6	siMha	NNPC	<fs af='siMha,n,any,sg,3,d,0,0' drel='pof__cn:SeKAvawa' name='siMha' chunkType='child:NP3' posn='60'>
7	SeKAvawa	NNP	<fs af='SeKAvawa,n,any,sg,3,o,0,0' drel='ccof:Ora' name='SeKAvawa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:SeKAvawa' name=',' chunkType='child:NP3' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='vipakRa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vipakRa' name='ke' chunkType='child:NP4' posn='110'>
12	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:AdavANI' name='newA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='lAlakqRNa' chunkType='child:NP6' posn='130'>
14	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_3' name='AdavANI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AdavANI' name='se' chunkType='child:NP6' posn='150'>
16	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='mulAkAwa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rakRA' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:muKarjI' name='maMwrI' chunkType='child:NP' posn='20'>
3	praNaba	NNPC	<fs af='praNaba,n,m,sg,3,d,0,0' drel='pof__cn:muKarjI' name='praNaba' chunkType='child:NP' posn='30'>
4	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,d,0,0' drel='k1:mile' name='muKarjI' chunkId='NP' chunkType='head:NP' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:muKarjI' name='BI' chunkType='child:NP' posn='50'>
6	puwina	NNP	<fs af='puwina,n,any,sg,3,o,0_se,0' drel='k2:mile' vpos='vib_2' name='puwina' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:puwina' name='se' chunkType='child:NP2' posn='70'>
8	mile	VM	<fs af='mila,v,m,sg,3h,,yA,yA' name='mile' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mile' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixeSa' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_3' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='30'>
4	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='pravakwA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pravakwA' name='ne' chunkType='child:NP2' posn='50'>
6	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:bawAyA' name='Aja' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	SeKAvawa	NNP	<fs af='SeKAvawa,n,any,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='SeKAvawa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SeKAvawa' name='se' chunkType='child:NP4' posn='100'>
11	BeMta	NN	<fs af='BeMta,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kahA' vpos='vib_2_3' name='BeMta' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BeMta' name='ke2' chunkType='child:NP5' posn='120'>
13	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:BeMta' name='xOrAna' chunkType='child:NP5' posn='130'>
14	puwina	NNP	<fs af='puwina,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='puwina' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:puwina' name='ne2' chunkType='child:NP6' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k4a:howI' vpos='vib_2' name='BArawa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko' chunkType='child:NP7' posn='190'>
20	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:milanA' name='yaxi' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='surakRA' chunkType='child:NP8' posn='210'>
22	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6:saxasyawA' vpos='vib_3' name='pariRaxa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pariRaxa' name='kI' chunkType='child:NP8' posn='230'>
24	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,d,,' drel='nmod__adj:saxasyawA' name='sWAyI' chunkType='child:NP9' posn='240'>
25	saxasyawA	NN	<fs af='saxasyawA,n,f,sg,3,d,0,0' drel='k1:howI' name='saxasyawA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:howI' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	howI	VM	<fs af='ho,v,f,sg,3,,wA_hE,wA' drel='ccof:yaxi' vpos='tam_2' name='howI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howI' name='hE' chunkType='child:VGF3' posn='280'>
29	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki2' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='290'>
30	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4a:milanA' name='use' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	vIto	NNP	<fs af='vIto,n,m,sg,3,o,0_kA,0' drel='r6:aXikAra' vpos='vib_2_RP' name='vIto' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vIto' name='kA' chunkType='child:NP11' posn='320'>
33	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vIto' name='BI' chunkType='child:NP11' posn='330'>
34	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='k1:milanA' name='aXikAra' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	milanA	VM	<fs af='mila,v,m,any,any,,nA_cAhie,nA' drel='ccof:wo' vpos='tam_2' name='milanA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='350'>
36	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:milanA' name='cAhie' chunkType='child:VGF4' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='7'>
1	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='surakRA' chunkType='child:NP' posn='10'>
2	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_meM,0' drel='k7:raKA' vpos='vib_3' name='pariRaxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pariRaxa' name='meM' chunkType='child:NP' posn='30'>
4	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:raKA' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:xUsare' chunkType='child:NP3' posn='50'>
6	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:xarje' name='xUsare' chunkType='child:NP3' posn='60'>
7	xarje	NN	<fs af='xarjA,n,m,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_5' name='xarje' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:xarje' name='2' chunkType='child:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xarje' name='ke' chunkType='child:NP3' posn='90'>
10	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0_ke_wOra_para,0' drel='k7:raKA' vpos='vib_2_3_4' name='saxasya' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:saxasya' name='ke2' chunkType='child:NP4' posn='110'>
12	wOra	PSP	<fs af='wOra,n,m,,,o,,' drel='lwg__psp:saxasya' name='wOra' chunkType='child:NP4' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:saxasya' name='para' chunkType='child:NP4' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:raKA' name='nahIM' chunkType='child:VGF' posn='140'>
15	raKA	VM	<fs af='raKA,v,any,sg,any,,0_jA_saka+wA,0' vpos='tam_3_4' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:raKA' name='jA' chunkType='child:VGF' posn='160'>
17	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isake	PRP	<fs af='yaha,pn,,sg,3,o,kA,kA' drel='ras-NEG:ho' name='isake' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:isake' name='binA' chunkType='child:NP2' posn='50'>
6	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' drel='pof__cn:rARtra' name='saMyukwa' chunkType='child:NP3' posn='90'>
7	rARtra	NNP	<fs af='rARtra,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='rARtra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rARtra' name='meM' chunkType='child:NP3' posn='80'>
9	saMpUrNa	JJ	<fs af='saMpUrNa,adj,any,any,,d,,' drel='nmod__adj:suXAra' name='saMpUrNa' chunkType='child:NP4' posn='90'>
10	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' drel='pof:ho' name='suXAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF2' posn='110'>
12	ho	VM	<fs af='ho,v,any,sg,any,,0_saka+wA,0' drel='ccof:ki' vpos='tam_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawA' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='pravakwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pravakwA' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	puwina	NNP	<fs af='puwina,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='puwina' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:puwina' name='ne2' chunkType='child:NP2' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	kala	NN	<fs af='kala,n,m,sg,3,d,0,0' drel='k7t:WA' name='kala' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:ASaya' name='unakA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ASaya	NN	<fs af='ASaya,n,m,sg,3,d,0,0' drel='k1:WA' name='ASaya' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='surakRA' chunkType='child:NP6' posn='120'>
13	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6:BAvanA' vpos='vib_3' name='pariRaxa' chunkId='NP6' chunkType='head:NP6' posn='130'>
