<Sentence id='1'>
9	katOwI	NN	<fs af='katOwI,n,f,sg,3,d,0,0' drel='pof:kI' name='katOwI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI' name='nahIM' chunkType='child:VGF' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_3_4' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='3'>
1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='rAjyasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyasaBA' name='meM' chunkType='child:NP' posn='20'>
3	praBA	NNPC	<fs af='praBA,n,f,sg,3,d,0,0' drel='pof__cn:TAkura' name='praBA' chunkType='child:NP2' posn='30'>
4	TAkura	NNP	<fs af='TAkura,n,any,sg,3,o,0_kA,0' drel='r6:savAla' vpos='vib_3' name='TAkura' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:TAkura' name='ke' chunkType='child:NP2' posn='50'>
6	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_2' name='savAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:savAla' name='ke2' chunkType='child:NP3' posn='70'>
8	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='javAba' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM2' chunkType='child:NP4' posn='90'>
10	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muKarjI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKarjI' name='ne' chunkType='child:NP5' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sAla' name='isa' chunkType='child:NP6' posn='140'>
15	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:mahInoM' vpos='vib_3' name='sAla' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sAla' name='ke3' chunkType='child:NP6' posn='160'>
17	pahale	QO	<fs af='pahalA,num,m,pl,,o,,' drel='nmod__adj:mahInoM' name='pahale' chunkType='child:NP7' posn='170'>
18	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:mahInoM' name='pAMca' chunkType='child:NP7' posn='180'>
19	mahInoM	NN	<fs af='mahInA,n,m,pl,3,o,0_meM,0' drel='k7t:AI' vpos='vib_4' name='mahInoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahInoM' name='meM3' chunkType='child:NP7' posn='200'>
21	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,o,0_meM,0' drel='k7:AI' vpos='vib_2' name='GusapETa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GusapETa' name='meM4' chunkType='child:NP8' posn='220'>
23	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k1:AI' name='kamI' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	AI	VM	<fs af='A,v,f,sg,any,,yA_WA,yA' drel='ccof:lekina' vpos='tam_2' name='AI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:AI' name='WI' chunkType='child:VGF2' posn='250'>
26	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	jUna	NNP	<fs af='jUna,n,m,sg,3,d,0,0' drel='nmod__adj:julAI' name='jUna' chunkType='child:NP10' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:jUna' name='-' chunkType='child:NP10' posn='280'>
29	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kI' vpos='vib_vib_4_5' name='julAI' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:julAI' name='ke4' chunkType='child:NP10' posn='300'>
31	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:julAI' name='xOrAna' chunkType='child:NP10' posn='310'>
32	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:kI' name='isameM' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' drel='k2:kI' name='vqxXi' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kI' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:lekina' vpos='tam_2_3' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='350'>
36	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF3' posn='360'>
37	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF3' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_kA,0' drel='r6:AraMBa' vpos='vib_2' name='varRa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:varRa' name='ke' chunkType='child:NP' posn='20'>
3	AraMBa	NN	<fs af='AramBa,n,m,sg,3,o,0_meM,0' drel='k7t:AwI' vpos='vib_2' name='AraMBa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AraMBa' name='meM' chunkType='child:NP2' posn='40'>
5	barPa	NN	<fs af='barPa,n,f,sg,3,d,0,0' drel='k1:hone' name='barPa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='k1s:hone' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	hone	VM	<fs af='ho,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:AwI' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='80'>
9	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:hone' name='kAraNa' chunkType='child:VGNN' posn='80'>
10	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0_kA,0' drel='r6:GusapETa' vpos='vib_2' name='AwaMkavAxiyoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AwaMkavAxiyoM' name='kI' chunkType='child:NP4' posn='110'>
12	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,o,0_meM,0' drel='k7:AwI' vpos='vib_2' name='GusapETa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GusapETa' name='meM2' chunkType='child:NP5' posn='130'>
14	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k1:AwI' name='kamI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	AwI	VM	<fs af='A,v,f,sg,3,,wA_hE,wA' drel='ccof:lekina' vpos='tam_2' name='AwI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AwI' name='hE' chunkType='child:VGF' posn='160'>
17	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:piGala' name='jaba' chunkId='NP7' chunkType='head:NP7' coref=':NP9' posn='180'>
19	barPa	NN	<fs af='barPa,n,f,sg,3,d,0,0' drel='k1:piGala' name='barPa2' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	piGala	VM	<fs af='piGala,v,f,sg,3,,0_jA+wA_hE,0' drel='nmod__relc:wo' vpos='tam_2_3' name='piGala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:piGala' name='jAwI' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE2' chunkType='child:VGF2' posn='220'>
23	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:baDZa' name='wo' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,d,0,0' drel='k1:baDZa' name='GusapETa2' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	baDZa	VM	<fs af='baDa,v,f,sg,3,,0_jA+wA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='baDZa' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:baDZa' name='jAwI2' chunkType='child:VGF3' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI2' name='hE3' chunkType='child:VGF3' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:pUCe' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUCe	VM	<fs af='pUCa,v,any,sg,any,,yA_jA+nA_para,yA' drel='k7:kahA' vpos='tam_2_3' name='pUCe' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne' chunkType='child:VGNN' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para' chunkType='child:VGNN' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:kI2' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ne' chunkType='child:NP2' posn='80'>
9	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' drel='nmod__adj:SiviroM' name='AwaMkavAxI' chunkType='child:NP3' posn='90'>
10	SiviroM	NN	<fs af='Sivira,n,m,pl,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_3' name='SiviroM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SiviroM' name='kI' chunkType='child:NP3' posn='110'>
12	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kI2' name='bAwa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kI2' name='svIkAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='150'>
16	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='muKarjI' chunkId='NP6' chunkType='head:NP6' posn='170'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKarjI' name='ne2' chunkType='child:NP6' posn='180'>
18	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
20	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:xeSa' name='koI' chunkType='child:NP7' posn='210'>
21	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:koI' name='BI' chunkType='child:NP7' posn='220'>
22	xeSa	NN	<fs af='xeSa,n,m,sg,3,d,0,0' drel='k1:karawA' name='xeSa' chunkId='NP7' chunkType='head:NP7' posn='230'>
23	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:karawA' name='yaha2' chunkId='NP8' chunkType='head:NP8' posn='240'>
24	kaBI	PRP	<fs af='kaBI,pn,,,,,,' drel='adv:karawA' name='kaBI' chunkId='NP9' chunkType='head:NP9' posn='250'>
25	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:karawA' name='svIkAra2' chunkId='NP10' chunkType='head:NP10' posn='260'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karawA' name='nahIM' chunkType='child:VGF3' posn='270'>
27	karawA	VM	<fs af='kara,v,m,sg,any,,wA,wA' drel='ccof:ki2' name='karawA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	hamArI	PRP	<fs af='hama,pn,f,sg,1,o,kA,kA' drel='r6:jAnakArI' name='hamArI' chunkId='NP' chunkType='head:NP' posn='20'>
3	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0_ke_anusAra,0' drel='k7a:xiyA' vpos='vib_2_3' name='jAnakArI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAnakArI' name='ke' chunkType='child:NP2' posn='40'>
5	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:jAnakArI' name='anusAra' chunkType='child:NP2' posn='50'>
6	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_se,0' drel='k5:xiyA' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='se' chunkType='child:NP3' posn='70'>
8	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='AwaMkavAxiyoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AwaMkavAxiyoM' name='ko' chunkType='child:NP4' posn='90'>
10	saMrakRaNa	NN	<fs af='saMrakRaNa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='saMrakRaNa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:lekina' vpos='tam_2_3_4' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xiyA' name='jA' chunkType='child:VGF' posn='120'>
13	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rakRA' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:muKarjI' name='maMwrI' chunkType='child:NP' posn='20'>
3	praNaba	NNPC	<fs af='praNaba,n,m,sg,3,d,0,0' drel='pof__cn:muKarjI' name='praNaba' chunkType='child:NP' posn='30'>
4	muKarjI	NNP	<fs af='muKarjI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_5' name='muKarjI' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKarjI' name='ne' chunkType='child:NP' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	vAyusenA	NN	<fs af='vAyusenA,n,f,sg,3,o,0_kA,0' drel='r6:pAyaletoM' vpos='vib_2' name='vAyusenA' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:vAyusenA' name='ke' chunkType='child:NP2' posn='90'>
10	pAyaletoM	NN	<fs af='pAyaleta,n,m,pl,3,o,0_kA,0' drel='k1:jAne' vpos='vib_2' name='pAyaletoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:pAyaletoM' name='ke2' chunkType='child:NP3' posn='110'>
12	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' drel='nmod__adj:eyaralAiMsoM' name='nijI' chunkType='child:NP4' posn='120'>
13	eyaralAiMsoM	NN	<fs af='eyaralAina,n,f,pl,3,o,0_meM,0' drel='k7p:jAne' vpos='vib_3' name='eyaralAiMsoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:eyaralAiMsoM' name='meM' chunkType='child:NP4' posn='140'>
15	jAne	VM	<fs af='jA,v,any,any,any,o,nA_para,nA' drel='k7:lagAne' vpos='tam_2' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jAne' name='para' chunkType='child:VGNN' posn='160'>
17	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' drel='k2:lagAne' name='roka' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	lagAne	VM	<fs af='lagA,v,any,sg,any,o,nA_kA,nA' drel='r6:yojanA' vpos='tam_2' name='lagAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lagAne' name='kI' chunkType='child:VGNN2' posn='190'>
20	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:yojanA' vpos='vib_2' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sarakAra' name='kI2' chunkType='child:NP6' posn='210'>
22	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:yojanA' name='koI' chunkType='child:NP7' posn='220'>
23	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k1:hE' name='yojanA' chunkId='NP7' chunkType='head:NP7' posn='230'>
