<Sentence id='1'>
10	parAkrama	NNP	<fs af='parAkrama,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:kiyA' vpos='vib_3_4' name='parAkrama' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:parAkrama' name='ke' chunkType='child:NP4' posn='110'>
12	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:parAkrama' name='xOrAna' chunkType='child:NP4' posn='120'>
13	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_para,0' drel='k7p:kiyA' vpos='vib_2' name='sImA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sImA' name='para' chunkType='child:NP5' posn='140'>
15	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:baloM' name='surakRA' chunkType='child:NP6' posn='150'>
16	baloM	NN	<fs af='bala,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='baloM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:baloM' name='ko' chunkType='child:NP6' posn='170'>
18	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='pof:kiyA' name='wEnAwa' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='nmod__relc:avaXi' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='200'>
21	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:karane' name='ise' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:karane' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:Ana' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='50'>
6	390.36	QCC	<fs af='390.36,num,any,any,,any,,' drel='mod:karodZa' name='390.36' chunkType='child:NP2' posn='60'>
7	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP2' posn='70'>
8	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:KarIxa' vpos='vib_4' name='rupaye' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rupaye' name='kI' chunkType='child:NP2' posn='90'>
10	sEnya	JJ	<fs af='sEnya,adj,any,any,,o,,' drel='nmod__adj:KarIxa' name='sEnya' chunkType='child:NP3' posn='100'>
11	KarIxa	NN	<fs af='KarIxa,n,f,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_3' name='KarIxa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:KarIxa' name='kI2' chunkType='child:NP3' posn='120'>
13	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:Ana' name='jarUrawa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	Ana	VM	<fs af='Ana,v,any,sg,any,,0_padZa+yA,0' vpos='tam_2' name='Ana' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' drel='lwg__vaux:Ana' name='padZI' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ana' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	niyaMwraka	NNPC	<fs af='niyaMwraka,adj,any,any,,o,,' drel='pof__cn:parIkRaka' name='niyaMwraka' chunkType='child:NP' posn='10'>
2	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:parIkRaka' name='evaM' chunkType='child:NP' posn='20'>
3	mahAleKA	NNPC	<fs af='mahAleKA,n,m,sg,3,d,0,0' drel='pof__cn:parIkRaka' name='mahAleKA' chunkType='child:NP' posn='30'>
4	parIkRaka	NNP	<fs af='parIkRaka,n,m,sg,3,o,0,0' drel='r6:riporta' name='parIkRaka' chunkId='NP' chunkType='head:NP' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:kEga' name='(' chunkType='child:NP2' posn='50'>
6	kEga	NNP	<fs af='kEga,n,m,sg,3,o,0,0' drel='rs:parIkRaka' name='kEga' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:kEga' name=')' chunkType='child:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:parIkRaka' name='kI' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:riporta' name='eka' chunkType='child:NP3' posn='90'>
10	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kahI' vpos='vib_3' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP3' posn='110'>
12	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAwa' name='yaha' chunkType='child:NP4' posn='120'>
13	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahI' name='bAwa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kahI	VM	<fs af='kaha,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kahI' name='gaI' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:WI' vpos='vib_2_3' name='riporta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:riporta' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:riporta' name='muwAbika' chunkType='child:NP' posn='30'>
4	goloM	NN	<fs af='golA,n,m,pl,3,o,0_kA,0' drel='r6:kamI' vpos='vib_2' name='goloM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:goloM' name='kI' chunkType='child:NP2' posn='50'>
6	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k1:WI' name='kamI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	KAsI	JJ	<fs af='KAsA,adj,f,sg,,o,,' drel='nmod__adj:lAparavAhI' name='KAsI' chunkType='child:NP4' posn='70'>
8	lAparavAhI	NN	<fs af='lAparavAhI,n,f,sg,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_3' name='lAparavAhI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lAparavAhI' name='kI2' chunkType='child:NP4' posn='90'>
10	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1s:WI' name='bAwa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	AyuXa	NNC	<fs af='AyuXa,n,m,sg,3,d,0,0' drel='pof__cn:kAraKAnoM' name='AyuXa' chunkType='child:NP' posn='10'>
2	kAraKAnoM	NN	<fs af='kAraKAnA,n,m,pl,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_3' name='kAraKAnoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAraKAnoM' name='meM' chunkType='child:NP' posn='30'>
4	wopa	NN	<fs af='wopa,n,f,sg,3,o,0_kA,0' drel='r6:goloM' vpos='vib_2' name='wopa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:wopa' name='ke' chunkType='child:NP2' posn='50'>
6	goloM	NN	<fs af='golA,n,m,pl,3,o,0_kA,0' drel='r6:nirmANa' vpos='vib_2' name='goloM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:goloM' name='ke2' chunkType='child:NP3' posn='70'>
8	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_2' name='nirmANa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:nirmANa' name='kI' chunkType='child:NP4' posn='90'>
10	praxarSana	NNPC	<fs af='praxarSana,n,m,sg,3,d,0,0' drel='pof__cn:riporta' name='praxarSana' chunkType='child:NP5' posn='100'>
11	OYdita	NNPC	<fs af='OYdita,n,m,sg,3,d,0,0' drel='pof__cn:riporta' name='OYdita' chunkType='child:NP5' posn='110'>
12	riporta	NNP	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_4' name='riporta' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM2' chunkType='child:NP5' posn='130'>
14	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	senA	NNC	<fs af='senA,n,f,sg,3,d,0,0' drel='pof__cn:muKyAlaya' name='senA' chunkType='child:NP6' posn='180'>
19	muKyAlaya	NN	<fs af='muKyAlaya,n,m,sg,3,o,0_ko,0' drel='k4a:WI' vpos='vib_3' name='muKyAlaya' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muKyAlaya' name='ko' chunkType='child:NP6' posn='200'>
21	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kamI' name='isa' chunkType='child:NP7' posn='210'>
22	kamI	NN	<fs af='kamI,n,f,sg,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_3' name='kamI' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kamI' name='kI2' chunkType='child:NP7' posn='230'>
24	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:WI' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='240'>
25	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:WI' name='jAnakArI' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:ki' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	Xana	NN	<fs af='Xana,n,m,sg,3,o,0_kA,0' drel='r6:kamI' vpos='vib_2' name='Xana' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Xana' name='kI' chunkType='child:NP' posn='20'>
3	kamI	NN	<fs af='kamI,n,f,sg,3,o,0_kA,0' drel='r6:AXAra' vpos='vib_2' name='kamI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kamI' name='ke' chunkType='child:NP2' posn='40'>
5	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_2' name='AXAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP3' posn='60'>
7	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:xiyA' name='usane' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	OYrdaneMsa	NNPC	<fs af='OYrdaneMsa,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='OYrdaneMsa' chunkType='child:NP5' posn='80'>
9	PEktarI	NNPC	<fs af='PEktarI,n,f,sg,3,d,0,0' drel='pof__cn:borda' name='PEktarI' chunkType='child:NP5' posn='90'>
10	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' drel='k4:xiyA' name='borda' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:oePabI' name='(' chunkType='child:NP6' posn='110'>
12	oePabI	NNP	<fs af='oePabI,n,m,sg,3,o,0,0' drel='rs:borda' name='oePabI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	)	SYM	<fs af='),punc,,,,,,' drel='rsym:oePabI' name=')' chunkType='child:NP6' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='fragof:borda' name='se' chunkId='FRAGP' chunkType='head:FRAGP' posn='140'>
15	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0_se,0' drel='jjmod:kama' vpos='vib_2' name='jarUrawa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jarUrawa' name='se2' chunkType='child:NP7' posn='160'>
17	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod:mAwrA' name='kama' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_2' name='mAwrA' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAwrA' name='meM' chunkType='child:NP8' posn='190'>
20	goloM	NN	<fs af='golA,n,m,pl,3,o,0_kA,0' drel='r6:ApUrwi' vpos='vib_2' name='goloM' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:goloM' name='kI2' chunkType='child:NP9' posn='210'>
22	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,o,0_kA,0' drel='r6:OYrdara' vpos='vib_2' name='ApUrwi' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ApUrwi' name='kA' chunkType='child:NP10' posn='230'>
24	OYrdara	NN	<fs af='OYrdara,n,m,sg,3,d,0,0' drel='k2:xiyA' name='OYrdara' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kahI' vpos='vib_2' name='riporta' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP' posn='20'>
3	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kahI' name='usane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	borda	NN	<fs af='borda,n,m,sg,3,o,0_xvArA,0' drel='k1:rahane' vpos='vib_2' name='borda' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:borda' name='xvArA' chunkType='child:NP3' posn='50'>
6	155	QC	<fs af='155,num,any,any,,any,,' drel='nmod__adj:emaema' name='155' chunkType='child:NP4' posn='60'>
7	emaema	NN	<fs af='emaema,n,m,sg,3,d,0,0' drel='nmod__adj:goloM' name='emaema' chunkType='child:NP4' posn='70'>
8	goloM	NN	<fs af='golA,n,m,pl,3,o,0_kA,0' drel='r6:mAwrA' vpos='vib_vib_4' name='goloM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:goloM' name='kI' chunkType='child:NP4' posn='90'>
10	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,o,,' drel='nmod__adj:mAwrA' name='nirXAriwa' chunkType='child:NP5' posn='100'>
11	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,o,0_kA,0' drel='r6:ApUrwi' vpos='vib_3' name='mAwrA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAwrA' name='kI2' chunkType='child:NP5' posn='120'>
13	ApUrwi	NN	<fs af='ApUrwi,n,f,sg,3,o,0_meM,0' drel='k7:rahane' vpos='vib_2' name='ApUrwi' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ApUrwi' name='meM2' chunkType='child:NP6' posn='140'>
15	viPala	JJ	<fs af='viPala,adj,any,any,,,,' drel='pof:rahane' name='viPala' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	rahane	VM	<fs af='raha,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rahane' name=',' chunkType='child:VGNN' posn='170'>
18	125	QC	<fs af='125,num,any,any,,any,,' drel='nmod__adj:emaema2' name='125' chunkType='child:NP7' posn='180'>
19	emaema	NN	<fs af='emaema,n,m,sg,3,o,0_kA,0' drel='r6:goloM2' vpos='vib_3' name='emaema2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:emaema2' name='ke' chunkType='child:NP7' posn='200'>
21	goloM	NN	<fs af='golA,n,m,pl,3,o,0_meM,0' drel='nmod:xoRa' vpos='vib_2' name='goloM2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:goloM2' name='meM3' chunkType='child:NP8' posn='220'>
23	xoRa	NN	<fs af='xoRa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='xoRa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:bAwa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	130	QC	<fs af='130,num,any,any,,any,,' drel='nmod__adj:emaema3' name='130' chunkType='child:NP10' posn='250'>
26	emaema	NN	<fs af='emaema,n,m,sg,3,o,0_kA,0' drel='r6:wopoM' vpos='vib_3' name='emaema3' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:emaema3' name='kI3' chunkType='child:NP10' posn='270'>
28	wopoM	NN	<fs af='wopa,n,f,pl,3,o,0_ko,0' drel='k2:banAne' vpos='vib_2' name='wopoM' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wopoM' name='ko' chunkType='child:NP11' posn='290'>
30	155	QC	<fs af='155,num,any,any,,any,,' drel='nmod__adj:emaema4' name='1552' chunkType='child:NP12' posn='300'>
31	emaema	NN	<fs af='emaema,n,m,sg,3,o,0_meM,0' drel='k2s:banAne' vpos='vib_3' name='emaema4' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:emaema4' name='meM4' chunkType='child:NP12' posn='320'>
33	unnawa	JJ	<fs af='unnawa,adj,any,any,,,,' drel='pof:banAne' name='unnawa' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_2' name='banAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:banAne' name='kI4' chunkType='child:VGNN2' posn='350'>
36	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:kahI' name='bAwa' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAwa' name='BI' chunkType='child:NP13' posn='370'>
