<Sentence id='1'>
26	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:baMxiyoM' name='rAjanIwika2' chunkType='child:NP10' posn='260'>
27	baMxiyoM	NN	<fs af='baMxI,n,m,pl,3,o,0_kA,0' drel='k2:CodZe' vpos='vib_3' name='baMxiyoM' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:baMxiyoM' name='ke2' chunkType='child:NP10' posn='280'>
29	CodZe	VM	<fs af='Coda,v,any,sg,3,,yA_jA+nA_kA,yA' drel='ccof:va' vpos='tam_2_3' name='CodZe' chunkId='VGNN2' chunkType='head:VGNN2' posn='290'>
30	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:CodZe' name='jAne2' chunkType='child:VGNN2' posn='300'>
31	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:CodZe' name='ke3' chunkType='child:VGNN2' posn='310'>
32	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:kiyA' vpos='vib_2_3' name='ASvAsana' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ASvAsana' name='ke4' chunkType='child:NP11' posn='330'>
34	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:ASvAsana' name='bAxa' chunkType='child:NP11' posn='340'>
35	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='k2:kiyA' name='EsA' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	kiyA	VM	<fs af='kara,v,m,any,any,,yA_jA+nA,yA' drel='k1:hE2' vpos='tam_2' name='kiyA' chunkId='VGNN3' chunkType='head:VGNN3' posn='360'>
37	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' drel='lwg__vaux:kiyA' name='jAnA' chunkType='child:VGNN3' posn='370'>
38	xuKaxa	JJ	<fs af='xuKaxa,adj,any,any,,,,' drel='k1s:hE2' name='xuKaxa' chunkId='JJP' chunkType='head:JJP' posn='380'>
39	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:kahA' vpos='vib_2_3' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP' posn='30'>
4	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='rAjyasaBA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyasaBA' name='meM2' chunkType='child:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:praSna' name='eka' chunkType='child:NP3' posn='60'>
7	praSna	NN	<fs af='praSna,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_3' name='praSna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praSna' name='ke' chunkType='child:NP3' posn='80'>
9	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='javAba' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM3' chunkType='child:NP4' posn='100'>
11	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP5' posn='110'>
12	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='maMwrI' chunkType='child:NP5' posn='120'>
13	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP5' posn='130'>
14	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_5' name='siMha' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP5' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	nepAla	NNP	<fs af='nepAla,n,m,sg,3,d,0,0' drel='nmod__adj:jFAneMxra' name='nepAla' chunkType='child:NP6' posn='180'>
19	nareSa	NNC	<fs af='nareSa,n,m,sg,3,d,0,0' drel='pof__cn:jFAneMxra' name='nareSa' chunkType='child:NP6' posn='190'>
20	jFAneMxra	NNP	<fs af='jFAneMxra,n,m,sg,3,o,0_xvArA,0' drel='k1:karanA' vpos='vib_vib_4' name='jFAneMxra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:jFAneMxra' name='xvArA' chunkType='child:NP6' posn='210'>
22	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha2' name='praXAnamaMwrI' chunkType='child:NP7' posn='220'>
23	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='manamohana' chunkType='child:NP7' posn='230'>
24	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' drel='ccof:va' name='siMha2' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	va	CC	<fs af='va,avy,,,,,,' drel='k4:xene' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='ccof:va' name='unheM' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:hatAe' vpos='vib_2' name='xeSa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM4' chunkType='child:NP9' posn='280'>
29	ApAwakAla	NN	<fs af='ApAwakAla,n,m,sg,3,d,0,0' drel='k2:hatAe' name='ApAwakAla' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	hatAe	VM	<fs af='hatA,v,m,any,any,,yA_jA+nA,yA' drel='ccof:va2' vpos='tam_2' name='hatAe' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:hatAe' name='jAne' chunkType='child:VGNN' posn='310'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hatAe' name=',' chunkType='child:VGNN' posn='320'>
33	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:kExiyoM' name='rAjanIwika' chunkType='child:NP11' posn='330'>
34	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0_kA,0' drel='k2:CodZe' vpos='vib_3' name='kExiyoM' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:kExiyoM' name='ke2' chunkType='child:NP11' posn='350'>
36	CodZe	VM	<fs af='Coda,v,any,any,any,,yA_jA+nA,yA' drel='ccof:va2' vpos='tam_2' name='CodZe' chunkId='VGNN2' chunkType='head:VGNN2' posn='360'>
37	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:CodZe' name='jAne2' chunkType='child:VGNN2' posn='370'>
38	va	CC	<fs af='va,avy,,,,,,' drel='r6-k2:ASvAsana' name='va2' chunkId='CCP3' chunkType='head:CCP3' posn='380'>
39	lokawAMwrika	JJ	<fs af='lokawAMwrika,adj,any,any,,d,,' drel='nmod__adj:prakriyA' name='lokawAMwrika' chunkType='child:NP12' posn='390'>
40	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' drel='k2:kie' name='prakriyA' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:kie' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='410'>
42	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kie' name='SurU' chunkId='NP13' chunkType='head:NP13' posn='400'>
43	kie	VM	<fs af='kara,v,any,sg,3,,yA_jA+nA_kA,yA' drel='ccof:va2' vpos='tam_2_3' name='kie' chunkId='VGNN3' chunkType='head:VGNN3' posn='430'>
44	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne3' chunkType='child:VGNN3' posn='440'>
45	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kie' name='ke3' chunkType='child:VGNN3' posn='450'>
46	ASvAsana	NN	<fs af='ASvAsana,n,m,pl,3,d,0,0' drel='pof:xene' name='ASvAsana' chunkId='NP14' chunkType='head:NP14' posn='400'>
47	xene	VM	<fs af='xe,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:karanA' vpos='tam_2_3' name='xene' chunkId='VGNN4' chunkType='head:VGNN4' posn='470'>
48	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke4' chunkType='child:VGNN4' posn='480'>
49	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:xene' name='bAxa' chunkType='child:VGNN4' posn='490'>
50	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kArravAI' name='yaha' chunkType='child:NP15' posn='500'>
51	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:karanA' name='kArravAI' chunkId='NP15' chunkType='head:NP15' posn='510'>
52	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k1:hE' name='karanA' chunkId='VGNN5' chunkType='head:VGNN5' posn='520'>
53	Kexa	JJC	<fs af='Kexa,adj,any,any,,,,' drel='mod:janaka' name='Kexa' chunkType='child:JJP' posn='540'>
54	janaka	JJ	<fs af='janaka,adj,any,any,,,,' drel='k1s:hE' name='janaka' chunkId='JJP' chunkType='head:JJP' posn='540'>
55	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='550'>
56	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='560'>
</Sentence>

<Sentence id='3'>
1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0_kA_sAWa,0' drel='ras-k1:kara' vpos='vib_2_3' name='nepAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,,,,,,' drel='lwg__psp:nepAla' name='ke' chunkType='child:NP3' posn='80'>
9	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:nepAla' name='sAWa' chunkType='child:NP3' posn='90'>
10	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0_kA,0' drel='r6-k2:samIkRA' vpos='vib_2' name='saMbaMXoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMbaMXoM' name='kI' chunkType='child:NP4' posn='110'>
12	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:kara' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' drel='pof:kara' name='samIkRA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF2' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	nepAla	NNC	<fs af='nepAla,n,m,sg,3,d,0,0' drel='pof__cn:nareSa' name='nepAla' chunkType='child:NP2' posn='40'>
5	nareSa	NN	<fs af='nareSa,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='nareSa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nareSa' name='ne' chunkType='child:NP2' posn='60'>
7	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:xeSa' name='apane' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:xiyA' vpos='vib_2' name='xeSa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP4' posn='90'>
10	presa	NN	<fs af='presa,n,f,sg,3,o,0_kA,0' drel='r6:AjAxI' vpos='vib_2' name='presa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:presa' name='kI' chunkType='child:NP5' posn='110'>
12	AjAxI	NN	<fs af='AjAxI,n,f,sg,3,d,0,0' drel='ccof:va' name='AjAxI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	va	CC	<fs af='va,avy,,,,,,' drel='k5:hatAne' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:cEnaloM' name='BArawIya' chunkType='child:NP7' posn='140'>
15	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0_para_se,0' drel='ccof:va' vpos='vib_3_4' name='cEnaloM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:cEnaloM' name='para' chunkType='child:NP7' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cEnaloM' name='se' chunkType='child:NP7' posn='170'>
18	prawibaMXa	NN	<fs af='prawibaMXa,n,m,sg,3,d,0,0' drel='k2:hatAne' name='prawibaMXa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	hatAne	VM	<fs af='hatA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:ASvAsana' vpos='tam_2' name='hatAne' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hatAne' name='kA' chunkType='child:VGNN' posn='200'>
21	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:hatAne' name='BI' chunkType='child:VGNN' posn='210'>
22	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' drel='pof:xiyA' name='ASvAsana' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xiyA' name='WA' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' drel='k1:xe' name='siMha' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,o,0_kA,0' drel='r6:basu' vpos='vib_2' name='mAkapA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAkapA' name='ke' chunkType='child:NP2' posn='30'>
4	nIlowpala	NNPC	<fs af='nIlowpala,n,m,sg,3,d,0,0' drel='pof__cn:basu' name='nIlowpala' chunkType='child:NP3' posn='40'>
5	basu	NNP	<fs af='basu,n,any,sg,3,o,0_xvArA,0' drel='k1:uTAe' vpos='vib_3' name='basu' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:basu' name='xvArA' chunkType='child:NP3' posn='60'>
7	uTAe	VM	<fs af='uTA,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:praSna' vpos='tam_2' name='uTAe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:uTAe' name='gae' chunkType='child:VGNF' posn='80'>
9	praSna	NN	<fs af='praSna,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_2' name='praSna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:praSna' name='kA' chunkType='child:NP4' posn='100'>
11	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xe' name='javAba' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xe	VM	<fs af='xe,v,m,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:xe' name='rahe' chunkType='child:VGF' posn='130'>
14	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	basu	NNP	<fs af='basu,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='basu' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:basu' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:praXAnamaMwrI' name='pUrva' chunkType='child:NP2' posn='50'>
6	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:xeUbA' name='praXAnamaMwrI' chunkType='child:NP2' posn='60'>
7	xeUbA	NNP	<fs af='xeUbA,n,any,sg,3,o,0_kA,0' drel='r6:giraPwArI' vpos='vib_vib_4' name='xeUbA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xeUbA' name='kI' chunkType='child:NP2' posn='80'>
9	giraPwArI	NN	<fs af='giraPwArI,n,f,sg,3,d,0,0' drel='ccof:va' name='giraPwArI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	va	CC	<fs af='va,avy,,,,,,' drel='k7t:kI2' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' drel='nmod__adj:newA' name='pramuKa' chunkType='child:NP4' posn='110'>
12	vAmapaMWI	JJ	<fs af='vAmapaMWI,adj,any,any,,o,,' drel='mod:pramuKa' name='vAmapaMWI' chunkType='child:NP4' posn='120'>
13	newA	NN	<fs af='newA,n,m,sg,3,o,0_kA,0' drel='r6:saMskAra' vpos='vib_4' name='newA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:newA' name='ke' chunkType='child:NP4' posn='140'>
15	aMwima	NNC	<fs af='aMwima,adj,any,any,,o,,' drel='pof__cn:saMskAra' name='aMwima' chunkType='child:NP5' posn='150'>
16	saMskAra	NN	<fs af='saMskAra,n,m,sg,3,o,0_ke_xOrAna,0' drel='ccof:va' vpos='vib_3_4' name='saMskAra' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMskAra' name='ke2' chunkType='child:NP5' posn='170'>
18	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:saMskAra' name='xOrAna' chunkType='child:NP5' posn='180'>
19	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:kI2' name='vahAM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:kArravAI' vpos='tam_2' name='kI2' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGNF' posn='210'>
