<Sentence id='1'>
16	hue	VAUX	<fs af='ho,v,any,sg,any,,yA,yA' drel='lwg__vaux:bawAwe' name='hue' chunkType='child:VGNF' posn='160'>
17	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='vAmaxaloM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAmaxaloM' name='ne' chunkType='child:NP5' posn='180'>
19	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:bawAyA' name='ise' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	behawara	JJ	<fs af='behawara,adj,any,any,,,,' drel='k2s:bawAyA' name='behawara' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hAlAMki' name=',' chunkType='child:CCP' posn='20'>
3	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0_ke_lie,0' drel='nmod:AvaMtana' vpos='vib_2_3' name='kqRi' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kqRi' name='ke' chunkType='child:NP' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kqRi' name='lie' chunkType='child:NP' posn='50'>
6	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:AvaMtana' name='kama' chunkType='child:NP2' posn='60'>
7	bajata	NNC	<fs af='bajata,n,m,sg,3,d,0,0' drel='pof__cn:AvaMtana' name='bajata' chunkType='child:NP2' posn='70'>
8	AvaMtana	NN	<fs af='AvaMtana,n,m,sg,3,o,0,0' drel='ccof:va' name='AvaMtana' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AvaMtana' name=',2' chunkType='child:NP2' posn='90'>
10	kastama	NNC	<fs af='kastama,n,m,sg,3,d,0,0' drel='pof__cn:dyUtI' name='kastama' chunkType='child:NP3' posn='100'>
11	dyUtI	NN	<fs af='dyUtI,n,f,sg,3,o,0_meM,0' drel='nmod:katOwI' vpos='vib_3' name='dyUtI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:dyUtI' name='meM' chunkType='child:NP3' posn='120'>
13	katOwI	NN	<fs af='katOwI,n,f,sg,3,o,0,0' drel='ccof:va' name='katOwI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	va	CC	<fs af='va,avy,,,,,,' drel='k2:lekara' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:bajata2' name='rakRA' chunkType='child:NP5' posn='150'>
16	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='nmod:ijZAPZe' vpos='vib_3' name='bajata2' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata2' name='meM2' chunkType='child:NP5' posn='170'>
18	ijZAPZe	NN	<fs af='ijZAPZA,n,m,sg,3,o,0_ko,0' drel='ccof:va' vpos='vib_2' name='ijZAPZe' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ijZAPZe' name='ko' chunkType='child:NP6' posn='190'>
20	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='adv:hE' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='ras-k1:hE' vpos='vib_2' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se' chunkType='child:NP7' posn='220'>
23	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:nArAjagI' name='unakI' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	nArAjagI	NN	<fs af='nArAjagI,n,f,sg,3,d,0,0' drel='k1:hE' name='nArAjagI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' drel='k1s:hE' name='barakarAra' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:hAlAMki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:xie' vpos='vib_2' name='bajata' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM' chunkType='child:NP' posn='20'>
3	SikRA	NN	<fs af='SikRA,n,f,sg,3,d,0,0' drel='mod:,' name='SikRA' chunkType='child:FRAGP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,punc,,,,,' drel='ccof:va' name=',' chunkId='FRAGP' chunkType='head:FRAGP' posn='40'>
5	rojagAra	NN	<fs af='rojagAra,n,m,sg,3,d,0,0' drel='ccof:va' name='rojagAra' chunkId='FRAGP2' chunkType='head:FRAGP2' posn='50'>
6	va	CC	<fs af='va,avy,,,,,,' drel='fragof:kRewroM' name='va' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='ccof:va' name='svAsWya' chunkId='FRAGP3' chunkType='head:FRAGP3' posn='70'>
8	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_para,0' drel='k7:xie' vpos='vib_2' name='kRewroM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kRewroM' name='para' chunkType='child:NP2' posn='90'>
10	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='pof:xie' name='XyAna' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	xie	VM	<fs af='xe,v,any,sg,any,o,yA_jA+nA_se,yA' drel='jjmod:KuSa' vpos='tam_2_3' name='xie' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:xie' name='jAne' chunkType='child:VGNN' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xie' name='se' chunkType='child:VGNN' posn='130'>
14	KuSa	JJ	<fs af='KuSa,adj,any,any,,o,,' drel='nmod:vAmaxaloM' name='KuSa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0_ko,0' drel='k4a:hE' vpos='vib_2' name='vAmaxaloM' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vAmaxaloM' name='ko' chunkType='child:NP4' posn='160'>
17	malAla	NN	<fs af='malAla,n,m,sg,3,d,0,0' drel='k1:hE' name='malAla' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:malAla' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	cixaMbarama	NNP	<fs af='cixaMbarama,n,any,sg,3,o,0_ne,0' drel='k1:mAnI' vpos='vib_2' name='cixaMbarama' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cixaMbarama' name='ne' chunkType='child:NP6' posn='210'>
22	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:vyaya' name='keMxrIya' chunkType='child:NP7' posn='220'>
23	yojanA	NNC	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof__cn:vyaya' name='yojanA' chunkType='child:NP7' posn='230'>
24	vyaya	NN	<fs af='vyaya,n,m,sg,3,o,0_meM,0' drel='k7:mAnI' vpos='vib_4' name='vyaya' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vyaya' name='meM2' chunkType='child:NP7' posn='250'>
26	50	QCC	<fs af='50,num,any,any,,any,,' drel='mod:karodZa' name='50' chunkType='child:NP8' posn='260'>
27	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' drel='mod:karodZa' name='hajAra' chunkType='child:NP8' posn='260'>
28	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP8' posn='260'>
29	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:baDZAne' name='rupaye' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	baDZAne	VM	<fs af='baDA,v,any,sg,any,o,nA_kA,nA' drel='r6:unakI' vpos='tam_2' name='baDZAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baDZAne' name='kI' chunkType='child:VGNN2' posn='310'>
32	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:mAMga' name='unakI' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='k2:mAnI' name='mAMga' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:mAnI' name='nahIM' chunkType='child:VGF2' posn='340'>
35	mAnI	VM	<fs af='mAna,v,f,sg,3,,yA,yA' drel='ccof:ki' name='mAnI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='7'>
1	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:mAkapA' name='variRTa' chunkType='child:NP' posn='10'>
2	mAkapA	NNP	<fs af='mAkapA,n,m,sg,3,d,0,0' drel='nmod__adj:newA' name='mAkapA' chunkType='child:NP' posn='20'>
3	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:basu' name='newA' chunkId='NP' chunkType='head:NP' posn='30'>
4	nIlowpala	NNPC	<fs af='nIlowpala,n,m,sg,3,d,0,0' drel='pof__cn:basu' name='nIlowpala' chunkType='child:NP2' posn='40'>
5	basu	NNP	<fs af='basu,n,any,sg,3,o,0_ke_muwAbika,0' drel='k7a:AwI' vpos='vib_3_4' name='basu' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:basu' name='ke' chunkType='child:NP2' posn='60'>
7	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:basu' name='muwAbika' chunkType='child:NP2' posn='60'>
8	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:bajata' name='Ama' chunkType='child:NP3' posn='80'>
9	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:AwI' vpos='vib_3' name='bajata' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM' chunkType='child:NP3' posn='100'>
11	nyUnawama	NNPC	<fs af='nyUnawama,adj,any,any,,o,,' drel='pof__cn:kAryakrama' name='nyUnawama' chunkType='child:NP4' posn='80'>
12	sAJA	NNPC	<fs af='sAJA,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='sAJA' chunkType='child:NP4' posn='120'>
13	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0_kA,0' drel='r6:Jalaka' vpos='vib_4' name='kAryakrama' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAryakrama' name='kI' chunkType='child:NP4' posn='140'>
15	Jalaka	NN	<fs af='Jalaka,n,f,sg,3,d,0,0' drel='k1:AwI' name='Jalaka' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	sAPZa	JJ	<fs af='sAPa,adj,any,any,,d,,' drel='nmod__adj:najZara' name='sAPZa' chunkType='child:NP6' posn='160'>
17	najZara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='k2:AwI' name='najZara' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	AwI	VM	<fs af='A,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='AwI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AwI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:AwI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	vAmaxala	NN	<fs af='vAmaxala,n,m,pl,3,d,0,0' drel='k1:banAe' name='vAmaxala' chunkId='NP' chunkType='head:NP' posn='10'>
2	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:banAe' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_para,0' drel='k7:banAe' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sarakAra' name='para' chunkType='child:NP2' posn='40'>
5	SikRA	NN	<fs af='SikRA,n,f,sg,3,d,0,0' drel='ccof:va' name='SikRA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:SikRA' name=',' chunkType='child:NP3' posn='60'>
7	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='ccof:va' name='svAsWya' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' drel='nmod:kRewroM' name='va' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	rojagAra	NN	<fs af='rojagAra,n,m,sg,3,d,0,0' drel='ccof:va' name='rojagAra' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='k7:baDZAne' vpos='vib_2' name='kRewroM' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM' chunkType='child:NP6' posn='110'>
12	bajata	NNC	<fs af='bajata,n,m,sg,3,d,0,0' drel='pof__cn:prAvaXAna' name='bajata' chunkType='child:NP7' posn='120'>
13	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' drel='k2:baDZAne' name='prAvaXAna' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:banAe' vpos='tam_2_3' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baDZAne' name='ke' chunkType='child:VGNN' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:baDZAne' name='lie' chunkType='child:VGNN' posn='160'>
17	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' drel='pof:banAe' name='xabAva' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	banAe	VM	<fs af='banA,v,m,pl,any,,yA_ho+yA_WA,yA' vpos='tam_2_3' name='banAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:banAe' name='hue' chunkType='child:VGF' posn='190'>
20	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:hue' name='We' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:banAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_2' name='bajata' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM' chunkType='child:NP' posn='20'>
3	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:kRewroM' name='ina' chunkType='child:NP2' posn='30'>
4	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:kRewroM' name='saBI' chunkType='child:NP2' posn='40'>
5	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_para,0' drel='k7:xiyA' vpos='vib_4' name='kRewroM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kRewroM' name='para' chunkType='child:NP2' posn='60'>
7	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='pof:xiyA' name='XyAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	basu	NNP	<fs af='basu,n,any,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='basu' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:basu' name='ne' chunkType='child:NP' posn='20'>
3	vixeSI	JJ	<fs af='vixeSI,adj,any,any,,d,,' drel='nmod__adj:muxrA' name='vixeSI' chunkType='child:NP2' posn='30'>
4	muxrA	NN	<fs af='muxrA,n,f,sg,3,d,0,0' drel='nmod:bahirgamana' name='muxrA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bahirgamana	NN	<fs af='bahirgamana,n,m,sg,3,o,0_para,0' drel='k7:lagAne' vpos='vib_2' name='bahirgamana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bahirgamana' name='para' chunkType='child:NP3' posn='60'>
7	tEksa	NN	<fs af='tEksa,n,m,sg,3,d,0,0' drel='k2:lagAne' name='tEksa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	lagAne	VM	<fs af='lagA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:vakAlawa' vpos='tam_2' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lagAne' name='kI' chunkType='child:VGNN' posn='90'>
10	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' drel='pof:kI2' name='vakAlawa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='11'>
1	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:bajata' name='rakRA' chunkType='child:NP' posn='10'>
2	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:karawe' vpos='vib_3' name='bajata' chunkId='NP' chunkType='head:NP' posn='20'>
