<Sentence id='1'>
1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0_samewa,0' drel='ras-k2:kara' vpos='vib_2' name='rAjaXAnI' chunkId='NP' chunkType='head:NP' posn='10'>
2	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:rAjaXAnI' name='samewa' chunkType='child:NP' posn='20'>
3	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:BArawa' name='uwwara' chunkType='child:NP2' posn='30'>
4	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:kRewroM' vpos='vib_3' name='BArawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP2' posn='50'>
6	aXikawara	JJ	<fs af='aXikawara,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='aXikawara' chunkType='child:NP3' posn='60'>
7	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='kRewroM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kRewroM' name='ko' chunkType='child:NP3' posn='80'>
9	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' drel='nmod__adj:rAwa' name='SanivAra' chunkType='child:NP4' posn='90'>
10	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:kara' name='rAwa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	JamAJama	JJ	<fs af='JamAJama,adj,any,any,,o,,' drel='nmod__adj:bAriSa' name='JamAJama' chunkType='child:NP5' posn='110'>
12	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='bAriSa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bAriSa' name='ne' chunkType='child:NP5' posn='130'>
14	wara	JJC	<fs af='wara,adj,any,any,,,,' drel='mod:bawara' name='wara' chunkType='child:JJP' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bawara' name='-' chunkType='child:JJP' posn='150'>
16	bawara	JJ	<fs af='bawara,adj,any,any,,,,' drel='pof:kara' name='bawara' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='2'>
1	bAxala	NN	<fs af='bAxala,n,m,pl,3,d,0,0' drel='k1:barasawe' name='bAxala' chunkId='NP' chunkType='head:NP' posn='10'>
2	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='nmod__adj:rAwa' name='xera' chunkType='child:NP2' posn='20'>
3	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0_waka,0' drel='k7t:barasawe' vpos='vib_vib_3' name='rAwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:rAwa' name='waka' chunkType='child:NP2' posn='40'>
5	garaja	VM	<fs af='garaja,v,any,any,any,,0_kara,0' drel='vmod:barasawe' vpos='tam_4' name='garaja' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:garaja' name='-' chunkType='child:VGNF' posn='60'>
7	garaja	RDP	<fs af='गरज,punc,any,any,any,,0,0' drel='pof__redup:garaja' name='garaja2' chunkType='child:VGNF' posn='70'>
8	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:garaja' name='kara' chunkType='child:VGNF' posn='80'>
9	barasawe	VM	<fs af='barasa,v,m,pl,any,,wA_raha+yA,wA' vpos='tam_2' name='barasawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:barasawe' name='rahe' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:barasawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:luDZaka' name='jisase' chunkId='NP' chunkType='head:NP' posn='10'>
2	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0_kA,0' drel='r6:pArA' vpos='vib_2' name='rAjaXAnI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAjaXAnI' name='kA' chunkType='child:NP2' posn='30'>
4	pArA	NN	<fs af='pArA,n,m,sg,3,d,0,0' drel='k1:luDZaka' name='pArA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:digrI' name='wIna' chunkType='child:NP4' posn='50'>
6	digrI	NN	<fs af='digrI,n,m,sg,3,d,0,0' drel='nmod__adj:seMtIgreta' name='digrI' chunkType='child:NP4' posn='60'>
7	seMtIgreta	NN	<fs af='seMtIgreta,n,m,sg,3,d,0_nIce_waka,0' drel='k7:luDZaka' vpos='vib_vib_4_5' name='seMtIgreta' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	nIce	NST	<fs af='nIce,nst,m,sg,3,o,,' drel='lwg__psp:seMtIgreta' name='nIce' chunkType='child:NP4' posn='80'>
9	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:nIce' name='waka' chunkType='child:NP4' posn='90'>
10	luDZaka	VM	<fs af='luDaka,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='luDZaka' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:luDZaka' name='gayA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:luDZaka' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	Ane	VM	<fs af='A,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:GaMtoM' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='10'>
2	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:Ane' name='vAle' chunkType='child:VGNN' posn='20'>
3	cObIsa	QC	<fs af='cObIsa,num,any,any,,any,,' drel='nmod__adj:GaMtoM' name='cObIsa' chunkType='child:NP' posn='30'>
4	GaMtoM	NN	<fs af='GaMtA,n,m,pl,3,o,0_ke_xOrAna,0' drel='k7t:hone' vpos='vib_3_4' name='GaMtoM' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GaMtoM' name='ke' chunkType='child:NP' posn='50'>
6	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:GaMtoM' name='xOrAna' chunkType='child:NP' posn='60'>
7	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='rAjaXAnI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjaXAnI' name='meM' chunkType='child:NP2' posn='80'>
9	acCI	JJ	<fs af='acCA,adj,f,sg,,d,,' drel='nmod__adj:bAriSa' name='acCI' chunkType='child:NP3' posn='90'>
10	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,d,0,0' drel='pof:hone' name='bAriSa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:saMBAvanA' vpos='tam_2' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN2' posn='120'>
13	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:banA' vpos='vib_2_3' name='bAriSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAriSa' name='ke' chunkType='child:NP' posn='20'>
3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:bAriSa' name='sAWa' chunkType='child:NP' posn='30'>
4	calane	VM	<fs af='cala,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:havAoM' vpos='tam_2' name='calane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:calane' name='vAlI' chunkType='child:VGNN' posn='50'>
6	weja	JJ	<fs af='weja,adj,any,any,,o,,' drel='nmod__adj:havAoM' name='weja' chunkType='child:NP2' posn='60'>
7	havAoM	NN	<fs af='havA,n,f,pl,3,o,0_ne,0' drel='k1:banA' vpos='vib_3' name='havAoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:havAoM' name='ne' chunkType='child:NP2' posn='80'>
9	mOsama	NN	<fs af='mOsama,n,m,sg,3,d,0,0' drel='k2:banA' name='mOsama' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	suhAvanA	JJ	<fs af='suhAvanA,adj,any,any,,,,' drel='k2s:banA' name='suhAvanA' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	banA	VM	<fs af='bana,v,m,sg,any,,yA_xe+yA,yA' vpos='tam_2' name='banA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:banA' name='xiyA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	mUsalAXAra	JJ	<fs af='mUsalAXAra,adj,any,any,,o,,' drel='nmod__adj:bAriSa' name='mUsalAXAra' chunkType='child:NP' posn='10'>
2	bAriSa	NN	<fs af='bAriSa,n,f,sg,3,o,0_se,0' drel='rh:Bara' vpos='vib_3' name='bAriSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAriSa' name='se' chunkType='child:NP' posn='30'>
4	sadZakoM	NN	<fs af='sadaka,n,f,pl,3,o,0_para,0' drel='k2p:Bara' vpos='vib_2' name='sadZakoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sadZakoM' name='para' chunkType='child:NP2' posn='50'>
6	jagaha	NN	<fs af='jagaha,n,f,sg,3,d,0,0' drel='k7p:Bara' name='jagaha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:jagaha' name='-' chunkType='child:NP3' posn='70'>
