<Sentence id='1'>
1	britena	NNP	<fs af='britena,n,m,sg,3,o,0_kA,0' drel='r6:vyakwi' vpos='vib_2' name='britena' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:britena' name='ke' chunkType='child:NP' posn='20'>
3	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:XanI' name='sabase' chunkType='child:NP2' posn='30'>
4	XanI	JJ	<fs af='XanI,adj,any,any,,o,,' drel='nmod__adj:vyakwi' name='XanI' chunkType='child:NP2' posn='40'>
5	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0,0' drel='nmod:miwwala' name='vyakwi' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	lakRmI	NNPC	<fs af='lakRmI,n,any,sg,3,d,0,0' drel='pof__cn:miwwala' name='lakRmI' chunkType='child:NP3' posn='60'>
7	miwwala	NNP	<fs af='miwwala,n,any,sg,3,o,0_kA,0' drel='r6:svAmiwva' vpos='vib_3' name='miwwala' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:miwwala' name='ke2' chunkType='child:NP3' posn='80'>
9	svAmiwva	NN	<fs af='svAmiwva,n,m,sg,3,o,0_vAlA,0' drel='nmod:kaMpanI' vpos='vib_2' name='svAmiwva' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:svAmiwva' name='vAlI' chunkType='child:NP4' posn='100'>
11	miwwala	NNPC	<fs af='miwwala,n,any,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='miwwala2' chunkType='child:NP5' posn='110'>
12	stIla	NNPC	<fs af='stIla,n,f,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='stIla' chunkType='child:NP5' posn='120'>
13	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,d,0,0' drel='k1:banA' name='kaMpanI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,o,0_meM,0' drel='k7p:banA' vpos='vib_2' name='JAraKaMda' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:JAraKaMda' name='meM' chunkType='child:NP6' posn='150'>
16	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:plAMta' name='eka' chunkType='child:NP7' posn='160'>
17	stIla	NNC	<fs af='stIla,n,f,sg,3,d,0,0' drel='pof__cn:plAMta' name='stIla2' chunkType='child:NP7' posn='170'>
18	plAMta	NN	<fs af='plAMta,n,m,sg,3,d,0,0' drel='k2:Kolane' name='plAMta' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	Kolane	VM	<fs af='Kola,v,any,sg,any,o,nA_kA,nA' drel='r6:yojanA' vpos='tam_2' name='Kolane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Kolane' name='kI' chunkType='child:VGNN' posn='200'>
21	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k2:banA' name='yojanA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	banA	VM	<fs af='banA,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='banA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:banA' name='rahI' chunkType='child:VGF' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	acCI	JJ	<fs af='acCA,adj,f,sg,,o,,' drel='nmod__adj:guNavawwA' name='acCI' chunkType='child:NP' posn='10'>
2	guNavawwA	NN	<fs af='guNavawwA,n,f,sg,3,o,0_vAlA,0' drel='nmod:ayaska' vpos='vib_3' name='guNavawwA' chunkId='NP' chunkType='head:NP' posn='20'>
3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:guNavawwA' name='vAle' chunkType='child:NP' posn='30'>
4	lOha	NNPC	<fs af='lOha,n,m,sg,3,d,0,0' drel='pof__cn:ayaska' name='lOha' chunkType='child:NP2' posn='40'>
5	ayaska	NNP	<fs af='ayaska,n,m,sg,3,o,0_kA,0' drel='r6:aXikAra' vpos='vib_3' name='ayaska' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ayaska' name='ke' chunkType='child:NP2' posn='60'>
7	Kanana	NNC	<fs af='Kanana,n,m,sg,3,d,0,0' drel='pof__cn:aXikAra' name='Kanana' chunkType='child:NP3' posn='70'>
8	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,o,0_ke_baxale_meM,0' drel='k7:hE' vpos='vib_3_4_5' name='aXikAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAra' name='ke2' chunkType='child:NP3' posn='90'>
10	baxale	PSP	<fs af='baxale,psp,,,,,,' drel='lwg__psp:aXikAra' name='baxale' chunkType='child:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXikAra' name='meM' chunkType='child:NP3' posn='110'>
12	tAtA	NNP	<fs af='tAtA,n,any,sg,3,o,0_samewa,0' drel='vmod:hE' vpos='vib_2' name='tAtA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:tAtA' name='samewa' chunkType='child:NP4' posn='130'>
14	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:kaMpaniyoM' name='anya' chunkType='child:NP5' posn='140'>
15	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='mod:anya' name='sWAnIya' chunkType='child:NP5' posn='150'>
16	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_se,0' drel='ras-k1:hE' vpos='vib_4' name='kaMpaniyoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='se' chunkType='child:NP5' posn='170'>
18	prawisparXA	NN	<fs af='prawisparXA,n,f,sg,3,o,0_ke_bAvajUxa,0' drel='vmod:hE' vpos='vib_2_3' name='prawisparXA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prawisparXA' name='ke3' chunkType='child:NP6' posn='190'>
20	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:prawisparXA' name='bAvajUxa' chunkType='child:NP6' posn='200'>
21	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,d,0,0' drel='k1:hE' name='kaMpanI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	stIla	NNC	<fs af='stIla,n,m,sg,3,d,0,0' drel='pof__cn:plAMta' name='stIla' chunkType='child:NP8' posn='220'>
23	plAMta	NN	<fs af='plAMta,n,m,sg,3,d,0,0' drel='k2:Kolane' name='plAMta' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	Kolane	VM	<fs af='Kola,v,any,sg,any,o,nA_kA,nA' drel='rt:hE' vpos='tam_2' name='Kolane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Kolane' name='kI' chunkType='child:VGNN' posn='250'>
26	icCuka	JJ	<fs af='icCuka,adj,any,any,,,,' drel='k1s:hE' name='icCuka' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='&dot;,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kaMpanI' name='isa' chunkType='child:NP' posn='10'>
2	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' drel='nmod__adj:kaMpanI' name='naI' chunkType='child:NP' posn='20'>
3	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_kA,0' drel='r6:kRamawA' vpos='vib_4' name='kaMpanI' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kaMpanI' name='kI' chunkType='child:NP' posn='40'>
5	uwpAxana	NNC	<fs af='uwpAxana,n,m,sg,3,d,0,0' drel='pof__cn:kRamawA' name='uwpAxana' chunkType='child:NP2' posn='50'>
6	kRamawA	NN	<fs af='kRamawA,n,f,sg,3,d,0,0' drel='k1:hogI' name='kRamawA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:karodZa' name='eka' chunkType='child:NP3' posn='70'>
8	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:tana' name='karodZa' chunkType='child:NP3' posn='80'>
9	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' drel='k1s:hogI' name='tana' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	miwwala	NNPC	<fs af='miwwala,n,any,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='miwwala' chunkType='child:NP2' posn='40'>
5	stIla	NNPC	<fs af='stIla,n,f,sg,3,d,0,0' drel='pof__cn:kaMpanI' name='stIla' chunkType='child:NP2' posn='50'>
6	kaMpanI	NNP	<fs af='kaMpanI,n,f,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_4_5' name='kaMpanI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kaMpanI' name='ke' chunkType='child:NP2' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kaMpanI' name='lie' chunkType='child:NP2' posn='80'>
9	Porda	NNP	<fs af='Porda,n,m,sg,3,d,0,0' drel='k1:hE' name='Porda' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mOYdala' name='eka' chunkType='child:NP4' posn='100'>
11	acCA	JJ	<fs af='acCA,adj,m,sg,,d,,' drel='nmod__adj:mOYdala' name='acCA' chunkType='child:NP4' posn='110'>
12	mOYdala	NN	<fs af='mOYdala,n,m,sg,3,d,0,0' drel='k1s:hE' name='mOYdala' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,d,0,0' drel='k1:karawI' name='kaMpanI' chunkId='NP' chunkType='head:NP' posn='10'>
2	prawi	RP	<fs af='prawi,avy,,,,,,' drel='lwg__rp:varRa' name='prawi' chunkType='child:NP2' posn='20'>
3	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='k7t:karawI' name='varRa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	5.1	QCC	<fs af='5.1,num,any,any,,any,,' drel='mod:karodZa' name='5.1' chunkType='child:NP3' posn='40'>
5	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:tana' name='karodZa' chunkType='child:NP3' posn='50'>
6	tana	NN	<fs af='tana,n,m,sg,3,d,0,0' drel='nmod__adj:stIla' name='tana' chunkType='child:NP3' posn='60'>
