<Sentence id='1'>
1	pravINa	NNP	<fs af='pravINa,n,m,sg,3,d,0,0' drel='k1:WA' name='pravINa' chunkId='NP' chunkType='head:NP' posn='10'>
2	pEse	NN	<fs af='pEsA,n,m,sg,3,o,0_ke_lie,0' drel='rt:WA' vpos='vib_2_3' name='pEse' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pEse' name='ke' chunkType='child:NP2' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pEse' name='lie' chunkType='child:NP2' posn='40'>
5	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,o,0_para,0' drel='k7:WA' vpos='vib_2_RP' name='pramoxa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pramoxa' name='para' chunkType='child:NP3' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pramoxa' name='hI' chunkType='child:NP3' posn='70'>
8	nirBara	JJ	<fs af='nirBara,adj,any,any,,,,' drel='pof:WA' name='nirBara' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	WA	VM	<fs af='WA,v,m,sg,3,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	BAjapA	NNP	<fs af='BAjapA,n,m,sg,3,o,0_kA,0' drel='r6:mahAsaciva' vpos='vib_2' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='100'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP' posn='110'>
3	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' drel='nmod:muMde' name='mahAsaciva' chunkId='NP2' chunkType='head:NP2' posn='120'>
4	gopInAWa	NNPC	<fs af='gopInAWa,n,m,sg,3,d,0,0' drel='pof__cn:muMde' name='gopInAWa' chunkType='child:NP3' posn='130'>
5	muMde	NNP	<fs af='muMdA,n,any,sg,3,o,0_kA,0' drel='r6:pawnI' vpos='vib_3' name='muMde' chunkId='NP3' chunkType='head:NP3' posn='140'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:muMde' name='kI' chunkType='child:NP3' posn='150'>
7	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='nmod:prajFA' name='pawnI' chunkId='NP4' chunkType='head:NP4' posn='160'>
8	prajFA	NNP	<fs af='prajFA,n,f,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='prajFA' chunkId='NP5' chunkType='head:NP5' posn='170'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:prajFA' name='ne' chunkType='child:NP5' posn='180'>
10	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='axAlawa' chunkId='NP6' chunkType='head:NP6' posn='190'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:axAlawa' name='ko' chunkType='child:NP6' posn='200'>
12	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='220'>
14	pravINa	NNP	<fs af='pravINa,n,m,sg,3,d,0,0' drel='k1:WA' name='pravINa' chunkId='NP7' chunkType='head:NP7' posn='230'>
15	pEse	NN	<fs af='pEsA,n,m,sg,3,o,0_ke_lie,0' drel='rt:WA' vpos='vib_2_3' name='pEse' chunkId='NP8' chunkType='head:NP8' posn='240'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pEse' name='ke2' chunkType='child:NP8' posn='250'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pEse' name='lie' chunkType='child:NP8' posn='260'>
18	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,o,0_para,0' drel='k7:WA' vpos='vib_2_RP' name='pramoxa' chunkId='NP9' chunkType='head:NP9' posn='270'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pramoxa' name='para' chunkType='child:NP9' posn='280'>
20	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pramoxa' name='hI' chunkType='child:NP9' posn='290'>
21	nirBara	JJ	<fs af='nirBara,adj,any,any,,,,' drel='pof:WA' name='nirBara' chunkId='JJP' chunkType='head:JJP' posn='300'>
22	WA	VM	<fs af='WA,v,m,sg,3,,WA,WA' drel='ccof:ki' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,d,0,0' drel='k1:We' name='pramoxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	hama	DEM	<fs af='hama,pn,any,pl,1,o,,' drel='nmod__adj:logoM' name='hama' chunkType='child:NP2' posn='20'>
3	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_lie,0' drel='rt:We' vpos='vib_3_4' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP2' posn='40'>
5	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:logoM' name='lie' chunkType='child:NP2' posn='50'>
6	piwA	NN	<fs af='piwA,n,m,sg,3,o,0_samAna,0' drel='k1u:We' vpos='vib_2' name='piwA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	samAna	PSP	<fs af='samAna,psp,,,,,,' drel='lwg__psp:piwA' name='samAna' chunkType='child:NP3' posn='70'>
8	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='axAlawa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:axAlawa' name='se' chunkType='child:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:kiyA' name='jaba' chunkId='NP3' chunkType='head:NP3' coref=':NP6' posn='60'>
7	una	PRP	<fs af='vaha,pn,any,sg,3h,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='una' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:una' name='para' chunkType='child:NP4' posn='80'>
9	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='hamalA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1,yA' drel='nmod__relc:waba' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='110'>
12	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:We' name='waba' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:We' name='vaha' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	nihawWe	JJ	<fs af='nihawWA,adj,m,sg,,,,' drel='pof:We' name='nihawWe' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' drel='ccof:Ora' name='We' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	Ese	PRP	<fs af='EsA,pn,m,any,any,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='Ese' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ese' name='meM' chunkType='child:NP8' posn='180'>
19	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:kara' name='ve' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,,' drel='k2:kara' name='kuCa' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF4' posn='210'>
22	kara	VM	<fs af='kara,v,m,sg,3h,,0_saka+wA_WA,0' drel='ccof:Ora' vpos='tam_3_4' name='kara' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='220'>
23	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' drel='lwg__vaux:kara' name='sakawe' chunkType='child:VGF4' posn='230'>
24	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:sakawe' name='We2' chunkType='child:VGF4' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,o,0_ke_pAsa,0' drel='k7p:WA' vpos='vib_2_3' name='pramoxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pramoxa' name='ke' chunkType='child:NP' posn='20'>
3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:pramoxa' name='pAsa' chunkType='child:NP' posn='30'>
4	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:haWiyAra' name='koI' chunkType='child:NP2' posn='40'>
5	haWiyAra	NN	<fs af='haWiyAra,n,m,sg,3,d,0,0' drel='k1:WA' name='haWiyAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WA' name='nahIM' chunkType='child:VGF' posn='60'>
7	WA	VM	<fs af='WA,v,m,sg,3,,WA,WA' drel='ccof:Ora' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	pravINa	NNP	<fs af='pravINa,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2_RP' name='pravINa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pravINa' name='ne' chunkType='child:NP3' posn='100'>
11	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pravINa' name='hI' chunkType='child:NP3' posn='110'>
12	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6-k2:hawyA' name='unakI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' drel='pof:kI' name='hawyA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:xewe' vpos='vib_2' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM' chunkType='child:NP' posn='20'>
3	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='pof:xewe' name='bayAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xewe	VM	<fs af='xe,v,any,any,any,o,wA_samaya,wA' drel='k7t:Bara' vpos='tam_2' name='xewe' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:xewe' name='samaya' chunkType='child:VGNN' posn='50'>
6	prajFA	NNP	<fs af='prajFA,n,f,sg,3,o,0_kA,0' drel='r6:AMKeM' vpos='vib_2' name='prajFA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:prajFA' name='kI' chunkType='child:NP3' posn='70'>
8	AMKeM	NN	<fs af='AMKa,n,f,pl,3,d,0,0' drel='k1:Bara' name='AMKeM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	Bara	VM	<fs af='Bara,v,any,sg,any,,0_A+yA,0' drel='ccof:Ora' vpos='tam_2' name='Bara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	AI	VAUX	<fs af='A,v,f,sg,any,,yA,yA' drel='lwg__vaux:Bara' name='AI' chunkType='child:VGF' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,d,0,0' drel='k1:karawe' name='pramoxa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pramoxa' name='hI' chunkType='child:NP6' posn='160'>
17	pravINa	NNP	<fs af='pravINa,n,m,sg,3,o,0_kA,0' drel='r6:parivAra' vpos='vib_2' name='pravINa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pravINa' name='ke' chunkType='child:NP7' posn='180'>
19	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6-k2:xeKaBAla' vpos='vib_2' name='parivAra' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:parivAra' name='kI2' chunkType='child:NP8' posn='200'>
21	xeKaBAla	NN	<fs af='xeKaBAla,n,f,sg,3,d,0,0' drel='pof:karawe' name='xeKaBAla' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	karawe	VM	<fs af='kara,v,m,sg,3h,,wA_WA,wA' drel='ccof:ki' vpos='tam_2' name='karawe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux:karawe' name='We' chunkType='child:VGF3' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	pravINa	NNP	<fs af='pravINa,n,m,sg,3,o,0_kA,0' drel='r6:bete' vpos='vib_2' name='pravINa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pravINa' name='ke' chunkType='child:NP' posn='20'>
3	bete	NN	<fs af='betA,n,m,sg,3,o,0_kA_ora,0' drel='rd:karawe' vpos='vib_2_3' name='bete' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bete' name='kI' chunkType='child:NP2' posn='40'>
5	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='lwg__psp:bete' name='ora' chunkType='child:NP2' posn='50'>
6	iSArA	NN	<fs af='iSArA,n,m,sg,3,d,0,0' drel='pof:karawe' name='iSArA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='80'>
9	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	pramoxa	NNP	<fs af='pramoxa,n,m,sg,3,o,0_kA_vajaha_se,0' drel='rh:hE' vpos='vib_2_3_4_RP' name='pramoxa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:pramoxa' name='kI2' chunkType='child:NP5' posn='130'>
14	vajaha	PSP	<fs af='vajaha,psp,f,,,o,,' drel='lwg__psp:pramoxa' name='vajaha' chunkType='child:NP5' posn='130'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pramoxa' name='se' chunkType='child:NP5' posn='150'>
16	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pramoxa' name='hI' chunkType='child:NP5' posn='160'>
17	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	svasWa	JJ	<fs af='svasWa,adj,any,any,,,,' drel='pof:hE' name='svasWa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6-k1:poRaNa' name='usakA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	pAlana	NNC	<fs af='pAlana,n,m,sg,3,d,0,0' drel='pof__cn:poRaNa' name='pAlana' chunkType='child:NP8' posn='220'>
