<Sentence id='1'>
27	WapaWapA	VM	<fs af='WapaWapA,v,any,any,any,,0_kara,0' drel='vmod:xIM' vpos='tam_2' name='WapaWapA' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:WapaWapA' name='kara' chunkType='child:VGNF' posn='280'>
29	BaviRya	NN	<fs af='BaviRya,n,m,sg,3,o,0_ke_lie,0' drel='rt:xIM' vpos='vib_2_3' name='BaviRya' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BaviRya' name='ke3' chunkType='child:NP13' posn='300'>
31	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:BaviRya' name='lie' chunkType='child:NP13' posn='310'>
32	SuBakAmanAeM	NN	<fs af='SuBakAmanA,n,f,pl,3,d,0,0' drel='k2:xIM' name='SuBakAmanAeM' chunkId='NP14' chunkType='head:NP14' posn='320'>
33	xIM	VM	<fs af='xe,v,f,pl,any,,yA,yA' drel='ccof:Ora2' name='xIM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raheMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' drel='k1:We' name='ye' chunkId='NP' chunkType='head:NP' posn='10'>
2	vo	DEM	<fs af='vaha,pn,m,pl,3,d,,' drel='nmod__adj:pala' name='vo' chunkType='child:NP2' posn='20'>
3	pala	NN	<fs af='pala,n,m,pl,3,d,0,0' drel='k1s:We' name='pala' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:karake' name='jo' chunkId='NP3' chunkType='head:NP3' coref='NP2' posn='50'>
6	inheM	PRP	<fs af='yaha,pn,any,sg,3h,o,ko,ko' drel='k4:karake' name='inheM' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	romAMciwa	JJ	<fs af='romAMciwa,adj,any,any,,,,' drel='pof:karake' name='romAMciwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:samA' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	jehana	NN	<fs af='jehana,n,m,sg,3,o,0_meM,0' drel='k7:samA' vpos='vib_2' name='jehana' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jehana' name='meM' chunkType='child:NP5' posn='100'>
11	samA	VM	<fs af='samA,v,any,pl,any,,0_jA+yA,0' drel='nmod__relc:pala' vpos='tam_2' name='samA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	gae	VAUX	<fs af='jA,v,m,pl,any,,yA,yA' drel='lwg__vaux:samA' name='gae' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' drel='nmod__adj:xiggajoM' name='jina' chunkType='child:NP' posn='10'>
2	xiggajoM	NN	<fs af='xiggaja,n,m,pl,3,o,0_ke_pAsa,0' drel='k7:Pataka' vpos='vib_3_4' name='xiggajoM' chunkId='NP' chunkType='head:NP' coref='NP3' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xiggajoM' name='ke' chunkType='child:NP' posn='30'>
4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:xiggajoM' name='pAsa' chunkType='child:NP' posn='40'>
5	badZe	NN	<fs af='badZA,n,m,pl,3,d,0,0' drel='k1:Pataka' name='badZe' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:badZe' name='-' chunkType='child:NP2' posn='60'>
7	badZe	RDP	<fs af='badZA,n,m,pl,3,d,0,0' drel='pof__redup:badZe' name='badZe2' chunkType='child:NP2' posn='70'>
8	Pataka	VM	<fs af='Pataka,v,any,pl,any,,0_pA+wA,0' drel='nmod__relc:unakI' vpos='tam_3' name='Pataka' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:Pataka' name='nahIM' chunkType='child:VGF' posn='90'>
10	pAwe	VAUX	<fs af='pA,v,m,pl,any,,wA,wA' drel='lwg__vaux:Pataka' name='pAwe' chunkType='child:VGF' posn='100'>
11	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:wArIPa' name='unakI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	wArIPa	NN	<fs af='wArIPa,n,f,sg,3,d,0,0' drel='ccof:Ora' name='wArIPa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:mila' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	ASIrvAxa	NN	<fs af='ASIrvAxa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='ASIrvAxa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kiwanoM	WQ	<fs af='kiwanoM,pn,m,pl,3,o,0_ko,0' drel='k4:mila' vpos='2' name='kiwanoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kiwanoM' name='ko' chunkType='child:NP6' posn='160'>
17	mila	VM	<fs af='mila,v,m,sg,3,,0_pA+wA_hE,0' vpos='tam_2_3' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	pAwA	VAUX	<fs af='pA,v,m,sg,any,,wA,wA' drel='lwg__vaux:mila' name='pAwA' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:pAwA' name='hE' chunkType='child:VGF2' posn='190'>
20	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:mila' name='?' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:rahI' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:paraMparA' name='eka' chunkType='child:NP2' posn='20'>
3	paraMparA	NN	<fs af='paraMparA,n,f,sg,3,d,0,0' drel='k1s:rahI' name='paraMparA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	rahI	VM	<fs af='raha,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='rahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahI' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:howA' name='jaba' chunkId='NP3' chunkType='head:NP3' coref='NP6' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jaba' name='BI' chunkType='child:NP3' posn='80'>
9	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:howA' name='yahAM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	mEca	NN	<fs af='mEca,n,m,sg,3,d,0,0' drel='k1:howA' name='mEca' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' drel='nmod__relc:wo' vpos='tam_2' name='howA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE2' chunkType='child:VGF2' posn='120'>
13	wo	PRP	<fs af='wo,pn,,,,d,,' drel='k7t:xiyA' name='wo' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:tImoM' name='xonoM' chunkType='child:NP7' posn='140'>
15	tImoM	NN	<fs af='tIma,n,f,pl,3,o,0_kA,0' drel='r6:prEktisa' vpos='vib_3' name='tImoM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:tImoM' name='kI' chunkType='child:NP7' posn='160'>
17	neta	NNC	<fs af='neta,n,m,sg,3,d,0,0' drel='pof__cn:prEktisa' name='neta' chunkType='child:NP8' posn='170'>
18	prEktisa	NN	<fs af='prEktisa,n,f,sg,3,o,0_ke_samaya,0' drel='k7t:xiyA' vpos='vib_3_4' name='prEktisa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:prEktisa' name='ke' chunkType='child:NP8' posn='190'>
20	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:prEktisa' name='samaya' chunkType='child:NP8' posn='200'>
21	grInapArka	NNP	<fs af='grInapArka,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_2' name='grInapArka' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:grInapArka' name='meM' chunkType='child:NP9' posn='220'>
23	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,d,0,0' drel='pof:karane' name='aByAsa' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	karane	VM	<fs af='kara,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:ladZakoM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='250'>
26	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:ladZakoM' name='ina' chunkType='child:NP11' posn='260'>
27	ladZakoM	NN	<fs af='ladZakA,n,m,pl,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_3' name='ladZakoM' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ladZakoM' name='ko' chunkType='child:NP11' posn='280'>
29	geMxabAjI	NN	<fs af='gezxabAjI,n,f,sg,3,d,0,0' drel='pof:karane2' name='geMxabAjI' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mOkA' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane2' name='kA' chunkType='child:VGNN2' posn='310'>
32	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' drel='pof:xiyA' name='mOkA' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='xiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='330'>
34	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:xiyA' name='jAwA' chunkType='child:VGF3' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE3' chunkType='child:VGF3' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahI' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='5'>
1	jisako	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k4:mila' name='jisako' chunkId='NP' chunkType='head:NP' coref='NP3' posn='10'>
2	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mOkA' name='yaha' chunkType='child:NP2' posn='20'>
3	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' drel='k1:mila' name='mOkA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	mila	VM	<fs af='mila,v,any,sg,3,,0_jA+eM,0' drel='nmod__relc:vahI' vpos='tam_2' name='mila' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:mila' name='jAe' chunkType='child:VGF' posn='50'>
6	vahI	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:bana' name='vahI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:grupa' name='apane' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	grupa	NN	<fs af='grupa,n,m,sg,3,o,0_kA,0' drel='r6:hIro' vpos='vib_2' name='grupa' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:grupa' name='kA' chunkType='child:NP5' posn='90'>
10	hIro	NN	<fs af='hIro,n,m,sg,3,d,0,0' drel='k1s:bana' name='hIro' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	bana	VM	<fs af='bana,v,m,sg,3,,0_jA+wA_hE,0' vpos='tam_2_3' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:bana' name='jAwA' chunkType='child:VGF2' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bana' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:PAyaxA' name='isakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:PAyaxA' name='pUrA' chunkType='child:NP2' posn='20'>
3	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' drel='pof:uTAkara' name='PAyaxA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	uTAkara	VM	<fs af='uTA,v,any,any,any,,kara,kara' drel='vmod:kI' name='uTAkara' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	xAeM	JJ	<fs af='xAyAM,adj,m,sg,,o,,' drel='nmod__adj:hAWa' name='xAeM' chunkType='child:NP3' posn='50'>
6	hAWa	NN	<fs af='hAWa,n,m,sg,3,o,0_kA,0' drel='r6:sImara' vpos='vib_3' name='hAWa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAWa' name='ke' chunkType='child:NP3' posn='70'>
8	sImara	NN	<fs af='sImara,n,m,sg,3,o,0,0' drel='nmod:SAhixa' name='sImara' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:SAhixa' name='mohammaxa' chunkType='child:NP5' posn='90'>
10	SAhixa	NNP	<fs af='SAhixa,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_3' name='SAhixa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SAhixa' name='ne' chunkType='child:NP5' posn='110'>
12	iwanI	QF	<fs af='iwanA,adj,f,sg,,d,,' drel='pof:saXI' name='iwanI' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	saXI	VM	<fs af='saXa,v,f,sg,3,,yA,yA' drel='nmod__k1inv:geMxabAjI' name='saXI' chunkId='VGNF2' chunkType='head:VGNF2' posn='130'>
14	geMxabAjI	NN	<fs af='gezxabAjI,n,f,sg,3,d,0,0' drel='pof:kI' name='geMxabAjI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:geMxabAjI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	iraPAna	NNP	<fs af='iraPAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='iraPAna' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:daMde' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	sahavAga	NNP	<fs af='sahavAga,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='sahavAga' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:sahavAga' name='ke2' chunkType='child:NP8' posn='200'>
21	daMde	NN	<fs af='daMdA,n,m,pl,3,d,0,0' drel='k2:udZA' name='daMde' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	udZA	VM	<fs af='udZA,v,any,pl,any,,0_xe+yA,0' drel='ccof:ki' vpos='tam_2' name='udZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' drel='lwg__vaux:udZA' name='xie' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' drel='r6:wAliyAM' name='inakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	wAliyAM	NN	<fs af='wAlI,n,f,pl,3,d,0,0' drel='k1:pAkara' name='wAliyAM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	pAkara	VM	<fs af='pA,v,any,any,any,,kara,kara' drel='vmod:hue' name='pAkara' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	nihAla	JJ	<fs af='nihAla,adj,any,any,,,,' drel='pof:hue' name='nihAla' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:SAhixa' name='hue' chunkId='VGNF2' chunkType='head:VGNF2' posn='50'>
6	SAhixa	NNP	<fs af='SAhixa,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='SAhixa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SAhixa' name='ne' chunkType='child:NP3' posn='70'>
8	SAma	NN	<fs af='SAma,n,f,sg,3,o,0_ko,0' drel='k7t:Ae' vpos='vib_2' name='SAma' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SAma' name='ko' chunkType='child:NP4' posn='90'>
10	akele	RB	<fs af='akelA,adv,,,,,,' drel='vmod:Ae' name='akele' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	aByAsa	NN	<fs af='aByAsa,n,m,sg,3,d,0,0' drel='pof:karane' name='aByAsa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='rt:Ae' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' drel='nmod__k1inv:kapwAna' name='Ae' chunkId='VGNF3' chunkType='head:VGNF3' posn='130'>
14	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:kapwAna' name='BArawIya' chunkType='child:NP6' posn='140'>
15	kapwAna	NN	<fs af='kapwAna,n,m,sg,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_3' name='kapwAna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kapwAna' name='ko2' chunkType='child:NP6' posn='160'>
17	iwanA	QF	<fs af='iwanA,adj,m,sg,,,,' drel='nmod__adj:pareSAna' name='iwanA' chunkType='child:JJP2' posn='170'>
18	pareSAna	JJ	<fs af='pareSAna,adj,any,any,,,,' drel='pof:kiyA' name='pareSAna' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:pareSAna' name='ki' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:muMha' name='unake' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	muMha	NN	<fs af='muzha,n,m,sg,3,o,0_se,0' drel='k5:nikala' vpos='vib_2' name='muMha' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muMha' name='se' chunkType='child:NP8' posn='230'>
24	vAha	INJ	<fs af='vAha,avy,,,,,,' drel='k1:nikala' name='vAha' chunkId='BLK' chunkType='head:BLK' posn='240'>
25	nikala	VM	<fs af='nikala,v,any,sg,any,,0_padZa+yA,0' drel='ccof:ki' vpos='tam_2' name='nikala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' drel='lwg__vaux:nikala' name='padZI' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='270'>
</Sentence>

<Sentence id='8'>
1	sabere	NN	<fs af='saberA,n,m,sg,3,d,0,0' drel='k7t:bulAyA' name='sabere' chunkId='NP' chunkType='head:NP' posn='10'>
2	sOrava	NNP	<fs af='sOrava,n,m,sg,3,o,0_ne,0' drel='k1:bulAyA' vpos='vib_2' name='sOrava' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sOrava' name='ne' chunkType='child:NP2' posn='30'>
4	Kuxa	PRP	<fs af='Kuxa,pn,any,any,any,d,0,0' drel='nmod__emph:sOrava' name='Kuxa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	SAhixa	NNP	<fs af='SAhixa,n,m,sg,3,o,0_ko,0' drel='k2:bulAyA' vpos='vib_2' name='SAhixa' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SAhixa' name='ko' chunkType='child:NP4' posn='60'>
