<Sentence id='1'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI2' chunkType='child:NP5' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sarakAra' name='BI' chunkType='child:NP5' posn='120'>
13	kqRNa	NNPC	<fs af='kqRNa,n,m,sg,3,d,0,0' drel='pof__cn:lIlA' name='kqRNa' chunkType='child:NP6' posn='130'>
14	lIlA	NNP	<fs af='lIlA,n,f,sg,3,o,0_ke_prawi,0' drel='rd:jagI' vpos='vib_3_4' name='lIlA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lIlA' name='ke' chunkType='child:NP6' posn='150'>
16	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:lIlA' name='prawi' chunkType='child:NP6' posn='160'>
17	ruci	NN	<fs af='ruci,n,f,sg,3,d,0,0' drel='k1:jagI' name='ruci' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	jagI	VM	<fs af='jaga,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='jagI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jagI' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	rAsa	NNPC	<fs af='rAsa,n,m,sg,3,d,0,0' drel='pof__cn:lIlA' name='rAsa' chunkType='child:NP2' posn='40'>
5	lIlA	NNP	<fs af='lIlA,n,f,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_3' name='lIlA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:lIlA' name='ke' chunkType='child:NP2' posn='60'>
7	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_se,0' drel='rh:AwI' vpos='vib_2_RP' name='nAma' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nAma' name='se' chunkType='child:NP3' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:nAma' name='hI' chunkType='child:NP3' posn='90'>
10	SrIkqRNa	NNP	<fs af='SrIkqRNa,n,m,sg,3,o,0_kA,0' drel='r6:yAxa' vpos='vib_2' name='SrIkqRNa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SrIkqRNa' name='kI' chunkType='child:NP4' posn='110'>
12	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' drel='k1:AwI' name='yAxa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	AwI	VM	<fs af='A,v,f,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='AwI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AwI' name='hE' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	maMca	NN	<fs af='maMca,n,m,sg,3,o,0_kA,0' drel='r6:viXAoM' vpos='vib_2' name='maMca' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maMca' name='kI' chunkType='child:NP2' posn='30'>
4	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:viXAoM' name='anya' chunkType='child:NP3' posn='40'>
5	loka	NNC	<fs af='loka,n,m,sg,3,d,0,0' drel='pof__cn:viXAoM' name='loka' chunkType='child:NP3' posn='50'>
6	viXAoM	NN	<fs af='viXA,n,f,pl,3,o,0_se,0' drel='k2u:bawAwe' vpos='vib_4' name='viXAoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:viXAoM' name='se' chunkType='child:NP3' posn='70'>
8	rAsa	NNC	<fs af='rAsa,n,m,sg,3,d,0,0' drel='pof__cn:lIlA' name='rAsa' chunkType='child:NP4' posn='80'>
9	lIlA	NN	<fs af='lIlA,n,f,sg,3,o,0_ko,0' drel='k2:bawAwe' vpos='vib_3' name='lIlA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lIlA' name='ko' chunkType='child:NP4' posn='100'>
11	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,,,' drel='k2s:bawAwe' name='viSeRa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	bawAwe	VM	<fs af='bawA,v,any,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='bawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:bawAwe' name='hue' chunkType='child:VGNF' posn='130'>
14	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:xeKane' name='ise' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA_se,nA' drel='rh:AwA' vpos='tam_2' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xeKane' name='se2' chunkType='child:VGNN' posn='180'>
19	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:AcaraNa' vpos='vib_2' name='logoM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP6' posn='200'>
21	AcaraNa	NN	<fs af='AcaraNa,n,m,sg,3,o,0_meM,0' drel='k7:AwA' vpos='vib_2' name='AcaraNa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AcaraNa' name='meM' chunkType='child:NP7' posn='220'>
23	suXAra	NN	<fs af='suXAra,n,m,sg,3,d,0,0' drel='pof:AwA' name='suXAra' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	AwA	VM	<fs af='A,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='AwA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AwA' name='hE' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	rAsa	NNC	<fs af='rAsa,n,m,sg,3,d,0,0' drel='pof__cn:lIlA' name='rAsa' chunkType='child:NP' posn='10'>
2	lIlA	NN	<fs af='lIlA,n,f,sg,3,d,0,0' drel='k1:hE' name='lIlA' chunkId='NP' chunkType='head:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:lIlA' name='hI' chunkType='child:NP' posn='30'>
4	vaha	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:viXA' name='vaha' chunkType='child:NP2' posn='40'>
5	viXA	NN	<fs af='viXA,n,f,sg,3,d,0,0' drel='k1s:hE' name='viXA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:viXA' name='BI' chunkType='child:NP2' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='80'>
9	jisake	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' drel='r6:xarSakoM' name='jisake' chunkId='NP3' chunkType='head:NP3' coref=':NP' posn='90'>
10	xarSakoM	NN	<fs af='xarSaka,n,m,pl,3,o,0_meM,0' drel='k7:rahawe' vpos='vib_2' name='xarSakoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xarSakoM' name='meM' chunkType='child:NP4' posn='110'>
12	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:mahaMwa' vpos='vib_2' name='xeSa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP5' posn='130'>
14	saMwa	NNC	<fs af='saMwa,n,m,pl,3,d,0,0' drel='pof__cn:mahaMwa' name='saMwa' chunkType='child:NP6' posn='140'>
15	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:mahaMwa' name='-JOIN' chunkType='child:NP6' posn='150'>
16	mahaMwa	NN	<fs af='mahaMwa,n,m,pl,3,d,0,0' drel='ccof:va' name='mahaMwa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	va	CC	<fs af='va,avy,,,,,,' drel='k1:rahawe' name='va' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	SaMkarAcArya	NN	<fs af='SaMkarAcArya,n,m,pl,3,d,0,0' drel='ccof:va' name='SaMkarAcArya' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:SaMkarAcArya' name='BI2' chunkType='child:NP7' posn='190'>
20	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:rahawe' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	rahawe	VM	<fs af='raha,v,m,pl,3,,wA_hE,wA' drel='nmod__relc:lIlA' vpos='tam_2' name='rahawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:rahawe' name='hEM' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:lagA' vpos='vib_2' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP3' posn='70'>
8	rAsa	NNC	<fs af='rAsa,n,m,sg,3,d,0,0' drel='pof__cn:lIlA' name='rAsa' chunkType='child:NP4' posn='80'>
9	lIlA	NN	<fs af='lIlA,n,f,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_3' name='lIlA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lIlA' name='ko' chunkType='child:NP4' posn='100'>
11	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:sammAna' name='yaha2' chunkType='child:NP5' posn='110'>
12	sammAna	NN	<fs af='sammAna,n,m,sg,3,d,0,0' drel='pof:xene' name='sammAna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xene	VM	<fs af='xe,v,any,any,any,o,nA_meM,nA' drel='k7:lagA' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xene' name='meM' chunkType='child:VGNN' posn='140'>
15	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:vakwa' name='kAPI' chunkType='child:NP6' posn='150'>
16	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k2:lagA' name='vakwa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	lagA	VM	<fs af='lagA,v,any,sg,any,,yA_xe+yA,yA' drel='ccof:ki' vpos='tam_2' name='lagA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xiyA' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	1973	NNP	<fs af='1973,n,any,sg,3,o,0_meM,0' drel='k7t:kiyA' vpos='vib_2' name='1973' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1973' name='meM' chunkType='child:NP2' posn='50'>
