<Sentence id='1'>
1	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:praXAnamaMwrI' name='pUrva' chunkType='child:NP' posn='10'>
2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:vAjapeyI' name='praXAnamaMwrI' chunkType='child:NP' posn='20'>
3	atala	NNPC	<fs af='atala,n,m,sg,3,d,0,0' drel='pof__cn:vAjapeyI' name='atala' chunkType='child:NP' posn='30'>
4	bihArI	NNPC	<fs af='bihArI,n,m,sg,3,d,0,0' drel='pof__cn:vAjapeyI' name='bihArI' chunkType='child:NP' posn='40'>
5	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_vib_6' name='vAjapeyI' chunkId='NP' chunkType='head:NP' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vAjapeyI' name='ke' chunkType='child:NP' posn='60'>
7	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_ne,0' drel='k1:wilamilA' vpos='vib_2' name='bayAna' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bayAna' name='ne' chunkType='child:NP2' posn='80'>
9	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='viSva' chunkType='child:NP3' posn='90'>
10	hiMxU	NNPC	<fs af='hiMxU,n,m,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='hiMxU' chunkType='child:NP3' posn='100'>
11	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_4' name='pariRaxa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pariRaxa' name='ke2' chunkType='child:NP3' posn='120'>
13	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k4a:wilamilA' vpos='vib_2' name='newAoM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko' chunkType='child:NP4' posn='140'>
15	wilamilA	VM	<fs af='wilamilA,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='wilamilA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:wilamilA' name='xiyA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wilamilA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='2'>
1	jahAM	RB	<fs af='jahAz,adv,,,,,,' drel='sent-adv:xI' name='jahAM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	vihipa	NNP	<fs af='vihipa,n,f,sg,3,o,0_kA,0' drel='r6:mahAsaciva' vpos='vib_2' name='vihipa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vihipa' name='ke' chunkType='child:NP' posn='30'>
4	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:mahAsaciva' name='aMwarrARtrIya' chunkType='child:NP2' posn='40'>
5	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' drel='nmod:wogadZiyA' name='mahAsaciva' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pravINa	NNPC	<fs af='pravINa,n,m,sg,3,d,0,0' drel='pof__cn:wogadZiyA' name='pravINa' chunkType='child:NP3' posn='60'>
7	wogadZiyA	NNP	<fs af='wogadZiyA,n,any,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='wogadZiyA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:wogadZiyA' name='ne' chunkType='child:NP3' posn='80'>
9	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='vAjapeyI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4:xI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='lAlakqRNa' chunkType='child:NP5' posn='110'>
12	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='AdavANI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AdavANI' name='ko' chunkType='child:NP5' posn='130'>
14	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0_se,0' drel='k5:le' vpos='vib_2' name='rAjanIwi' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rAjanIwi' name='se' chunkType='child:NP6' posn='150'>
16	saMnyAsa	NN	<fs af='saMnyAsa,n,m,sg,3,d,0,0' drel='pof:le' name='saMnyAsa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	le	VM	<fs af='le,v,any,sg,any,,0_le+nA_kA,0' drel='r6-k2:salAha' vpos='tam_2_3' name='le' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	lene	VAUX	<fs af='le,v,any,any,any,o,nA,nA' drel='lwg__vaux:le' name='lene' chunkType='child:VGNN' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:le' name='kI' chunkType='child:VGNN' posn='190'>
20	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' drel='pof:xI' name='salAha' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	vahIM	RB	<fs af='vahAM,adv,,,,,,' drel='sent-adv:kahA' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	vihipa	NNP	<fs af='vihipa,n,f,sg,3,o,0_kA,0' drel='r6:upAXyakRa' vpos='vib_2' name='vihipa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vihipa' name='ke' chunkType='child:NP' posn='30'>
