<Sentence id='1'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:parisara' name='meM' chunkType='child:NP3' posn='70'>
8	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='ras-k1:xiyA' vpos='vib_2' name='pawrakAroM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP4' posn='90'>
10	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_2' name='bAwacIwa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM2' chunkType='child:NP5' posn='110'>
12	enaesI	NNP	<fs af='enaesI,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='enaesI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:enaesI' name='ko2' chunkType='child:NP6' posn='130'>
14	OciwyahIna	JJ	<fs af='OciwyahIna,adj,any,any,,,,' drel='nmod:karAra' name='OciwyahIna' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:xiyA' name='karAra' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' drel='k1s:hE' name='gOrawalaba' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='kAMgresa' chunkType='child:NP' posn='40'>
6	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='aXyakRa' chunkType='child:NP' posn='50'>
7	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP' posn='60'>
8	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' drel='k1:WIM' name='gAMXI' chunkId='NP' chunkType='head:NP' posn='70'>
9	enaesI	NNP	<fs af='enaesI,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa2' vpos='vib_2' name='enaesI' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:enaesI' name='kI' chunkType='child:NP2' posn='90'>
11	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' drel='k1s:WIM' name='aXyakRa2' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	WIM	VM	<fs af='WA,v,f,sg,3h,,WA,WA' drel='ccof:ki' name='WIM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	lABa	NNPC	<fs af='lABa,n,m,sg,3,o,0,0' drel='pof__cn:paxa' name='lABa' chunkType='child:NP' posn='20'>
3	ke	NNPC	<fs af='kA,psp,m,pl,,d,,' drel='pof__cn:paxa' name='ke' chunkType='child:NP' posn='30'>
4	paxa	NNP	<fs af='paxa,n,m,pl,3,d,0,0' drel='jjmod:saMbaMXI' name='paxa' chunkId='NP' chunkType='head:NP' posn='40'>
5	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' drel='nmod:vivAxa' name='saMbaMXI' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0_meM,0' drel='k7:xenA' vpos='vib_2' name='vivAxa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vivAxa' name='meM' chunkType='child:NP2' posn='70'>
8	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k1:xenA' name='unheM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:paxa2' name='isa' chunkType='child:NP4' posn='90'>
10	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_ke_sAWa,0' drel='vmod:xenA' vpos='vib_3_4' name='paxa2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:paxa2' name='ke2' chunkType='child:NP4' posn='110'>
12	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:paxa2' name='sAWa' chunkType='child:NP4' posn='120'>
13	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_kA,0' drel='r6:saxasyawA' vpos='vib_2' name='lokasaBA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lokasaBA' name='kI' chunkType='child:NP5' posn='140'>
15	saxasyawA	NN	<fs af='saxasyawA,n,f,sg,3,o,0_se,0' drel='k5:xenA' vpos='vib_2_RP' name='saxasyawA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saxasyawA' name='se' chunkType='child:NP6' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:saxasyawA' name='BI' chunkType='child:NP6' posn='170'>
18	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' drel='pof:xenA' name='iswIPA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	xenA	VM	<fs af='xe,v,m,sg,any,,nA_padZa+yA_WA,nA' drel='ccof:lekina' vpos='tam_2_3' name='xenA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' drel='lwg__vaux:xenA' name='padZA' chunkType='child:VGF' posn='200'>
21	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:padZA' name='WA' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:newqwva' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP' posn='20'>
3	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='newqwva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:newqwva' name='meM' chunkType='child:NP2' posn='40'>
5	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP3' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:sawwA' vpos='vib_vib_3' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP3' posn='70'>
8	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0_meM,0' drel='k7:Ane' vpos='vib_2' name='sawwA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawwA' name='meM2' chunkType='child:NP4' posn='90'>
10	Ane	VM	<fs af='A,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7:kiyA' vpos='tam_2_3' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ane' name='ke3' chunkType='child:VGNN' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:Ane' name='bAxa' chunkType='child:VGNN' posn='120'>
13	nyUnawama	NNPC	<fs af='nyUnawama,adj,any,any,,o,,' drel='pof__cn:kAryakrama' name='nyUnawama' chunkType='child:NP5' posn='170'>
14	sAJA	NNPC	<fs af='sAJA,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='sAJA' chunkType='child:NP5' posn='140'>
15	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_4' name='kAryakrama' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAryakrama' name='para' chunkType='child:NP5' posn='160'>
17	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,d,0,0' drel='pof:raKane' name='nigarAnI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	raKane	VM	<fs af='raKa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='raKane' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:raKane' name='ke4' chunkType='child:VGNN2' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:raKane' name='lie' chunkType='child:VGNN2' posn='200'>
21	enaesI	NNP	<fs af='enaesI,n,m,sg,3,o,0_kA,0' drel='r6-k2:gaTana' vpos='vib_2' name='enaesI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:enaesI' name='kA' chunkType='child:NP7' posn='220'>
23	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='gaTana' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='250'>
26	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	gawa	JJ	<fs af='gawa,adj,any,any,,d,,' drel='nmod__adj:xinoM' name='gawa' chunkType='child:NP' posn='10'>
2	xinoM	NN	<fs af='xina,n,m,pl,3,d,0,0' drel='k7t:xiyA' name='xinoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:yAwrA' name='BArawa' chunkType='child:NP2' posn='30'>
4	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:yAwrA' name='surakRA' chunkType='child:NP2' posn='40'>
5	yAwrA	NNP	<fs af='yAwrA,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:xiyA' vpos='vib_4_5' name='yAwrA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwrA' name='ke' chunkType='child:NP2' posn='60'>
7	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:yAwrA' name='xOrAna' chunkType='child:NP2' posn='70'>
8	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_2' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke2' chunkType='child:NP3' posn='90'>
10	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:aXyakRa' name='pUrva' chunkType='child:NP4' posn='100'>
11	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:AdavANI' name='aXyakRa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='lAlakqRNa' chunkType='child:NP5' posn='120'>
13	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3_RP' name='AdavANI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AdavANI' name='ne' chunkType='child:NP5' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:AdavANI' name='BI' chunkType='child:NP5' posn='150'>
16	enaesI	NNP	<fs af='enaesI,n,m,sg,3,o,0_ko,0' drel='k2:xiyA' vpos='vib_2' name='enaesI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:enaesI' name='ko' chunkType='child:NP6' posn='170'>
18	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:karane' name='samApwa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:suJAva' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='200'>
21	suJAva	NN	<fs af='suJAva,n,m,sg,3,d,0,0' drel='pof:xiyA' name='suJAva' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xiyA' name='WA' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

