<Sentence id='1'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	pAkiswAnI	JJ	<fs af='pAkiswAnI,adj,m,any,,d,,' drel='nmod__adj:rARtrapawi' name='pAkiswAnI' chunkType='child:NP4' posn='130'>
14	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:muSarraPZa' name='rARtrapawi' chunkType='child:NP4' posn='140'>
15	paravejZa	NNPC	<fs af='paravejZa,n,m,sg,3,d,0,0' drel='pof__cn:muSarraPZa' name='paravejZa' chunkType='child:NP4' posn='150'>
16	muSarraPZa	NNP	<fs af='muSarraPZa,n,m,sg,3,d,0,0' drel='k1:We' name='muSarraPZa' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_kA,0' drel='r6:xOre' vpos='vib_2' name='hAla' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAla' name='ke2' chunkType='child:NP5' posn='180'>
19	BArawa	NNC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:xOre' name='BArawa' chunkType='child:NP6' posn='190'>
20	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_meM,0' drel='k7p:We' vpos='vib_3' name='xOre' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xOre' name='meM2' chunkType='child:NP6' posn='210'>
22	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP7' posn='220'>
23	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_se,0' drel='k2:We' vpos='vib_3' name='bAwa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAwa' name='se' chunkType='child:NP7' posn='240'>
25	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' drel='pof:We' name='sahamawa' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' drel='ccof:ki' name='We' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	siyAcina	NNC	<fs af='siyAcina,n,m,sg,3,d,0,0' drel='pof__cn:masale' name='siyAcina' chunkType='child:NP8' posn='280'>
29	masale	NN	<fs af='masalA,n,m,sg,3,o,0_kA,0' drel='r6:hala' vpos='vib_3' name='masale' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:masale' name='ke3' chunkType='child:NP8' posn='300'>
31	hala	NN	<fs af='hala,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='hala' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hala' name='ke4' chunkType='child:NP9' posn='320'>
33	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hala' name='lie' chunkType='child:NP9' posn='330'>
34	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' drel='adv:uTAe' name='wawkAla' chunkId='RBP' chunkType='head:RBP' posn='340'>
35	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' drel='k2:uTAe' name='kaxama' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	uTAe	VM	<fs af='uTA,v,any,sg,3,,yA_jA+nA_kA,yA' drel='r6:AvaSyakawA' vpos='tam_2_3' name='uTAe' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
37	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:uTAe' name='jAne' chunkType='child:VGNN' posn='370'>
38	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:uTAe' name='kI' chunkType='child:VGNN' posn='380'>
39	AvaSyakawA	NN	<fs af='AvaSyakawA,n,f,sg,3,d,0,0' drel='k1:hE' name='AvaSyakawA' chunkId='NP11' chunkType='head:NP11' posn='390'>
40	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='5'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaXa' name='isa' chunkType='child:NP' posn='10'>
2	saMbaXa	NN	<fs af='saMbaXa,n,m,sg,3,o,0_meM,0' drel='k7:pUCe' vpos='vib_3' name='saMbaXa' chunkId='NP' chunkType='head:NP' posn='170'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaXa' name='meM' chunkType='child:NP' posn='30'>
4	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:pArtI' name='kAMgresa' chunkType='child:NP2' posn='40'>
5	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_vib_3' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pArtI' name='kI' chunkType='child:NP2' posn='60'>
7	saxasya	NN	<fs af='saxasya,n,f,sg,3,o,0,0' drel='nmod:kOra' name='saxasya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	suKabaMsa	NNPC	<fs af='suKabaMsa,n,f,sg,3,d,0,0' drel='pof__cn:kOra' name='suKabaMsa' chunkType='child:NP4' posn='80'>
9	kOra	NNP	<fs af='kOra,n,f,sg,3,o,0_xvArA,0' drel='k1:pUCe' vpos='vib_3' name='kOra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:kOra' name='xvArA' chunkType='child:NP4' posn='100'>
11	pUCe	VM	<fs af='pUCa,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:praSna' vpos='tam_2' name='pUCe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:pUCe' name='gae' chunkType='child:VGNF' posn='120'>
13	praSna	NN	<fs af='praSna,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_2' name='praSna' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praSna' name='ke' chunkType='child:NP5' posn='140'>
15	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='javAba' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM2' chunkType='child:NP6' posn='160'>
17	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP7' posn='170'>
18	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP7' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	siyAcina	NNC	<fs af='siyAcina,n,m,sg,3,d,0,0' drel='pof__cn:muxxe' name='siyAcina' chunkType='child:NP8' posn='220'>
23	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_kA,0' drel='r6:hala' vpos='vib_3' name='muxxe' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:muxxe' name='kA' chunkType='child:NP8' posn='240'>
25	sarvamAnya	JJ	<fs af='sarvamAnya,adj,any,any,,d,,' drel='nmod__adj:hala' name='sarvamAnya' chunkType='child:NP9' posn='250'>
26	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' drel='k2:nikAlane' name='hala' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	nikAlane	VM	<fs af='nikAla,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hone' vpos='tam_2_3' name='nikAlane' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nikAlane' name='ke2' chunkType='child:VGNN' posn='280'>
29	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nikAlane' name='lie' chunkType='child:VGNN' posn='290'>
30	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP10' posn='300'>
31	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:sacivoM' vpos='vib_3' name='xeSoM' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSoM' name='ke3' chunkType='child:NP10' posn='320'>
33	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:sacivoM' name='rakRA' chunkType='child:NP11' posn='330'>
34	sacivoM	NN	<fs af='saciva,n,m,pl,3,o,0_kA,0' drel='r6-k1:bETaka' vpos='vib_3' name='sacivoM' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sacivoM' name='kI2' chunkType='child:NP11' posn='350'>
36	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='pof:hone' name='bETaka' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:mahIne' name='agale' chunkType='child:NP13' posn='370'>
38	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0,0' drel='k7t:hone' name='mahIne' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:saMBAvanA' vpos='tam_2' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='390'>
40	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI3' chunkType='child:VGNN2' posn='400'>
41	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='6'>
1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	paravejZa	NNPC	<fs af='paravejZa,n,m,sg,3,d,0,0' drel='pof__cn:muSarraPZa' name='paravejZa' chunkType='child:NP2' posn='60'>
7	muSarraPZa	NNP	<fs af='muSarraPZa,n,m,sg,3,o,0_kA,0' drel='r6:xOre' vpos='vib_3' name='muSarraPZa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muSarraPZa' name='ke' chunkType='child:NP2' posn='80'>
9	BArawa	NNC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:xOre' name='BArawa' chunkType='child:NP3' posn='90'>
10	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_meM,0' drel='k7p:uTAyA' vpos='vib_3' name='xOre' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xOre' name='meM' chunkType='child:NP3' posn='110'>
12	siyAcina	NNC	<fs af='siyAcina,n,m,sg,3,d,0,0' drel='pof__cn:masale' name='siyAcina' chunkType='child:NP4' posn='120'>
13	masale	NN	<fs af='masalA,n,m,sg,3,o,0_ko,0' drel='k2:uTAyA' vpos='vib_3' name='masale' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:masale' name='ko' chunkType='child:NP4' posn='140'>
15	pramuKawA	NN	<fs af='pramuKawA,n,f,sg,3,o,0_se,0' drel='adv:uTAyA' vpos='vib_2' name='pramuKawA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pramuKawA' name='se' chunkType='child:NP5' posn='160'>
17	uTAyA	VM	<fs af='uTA,v,m,sg,3,,yA_jA+yA1_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='uTAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:uTAyA' name='gayA' chunkType='child:VGF2' posn='180'>
19	WA	VAUX	<fs af='WA,v,m,sg,3,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP2' posn='40'>
5	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:sacivoM' vpos='vib_3' name='xeSoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP2' posn='60'>
7	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:sacivoM' name='rakRA' chunkType='child:NP3' posn='70'>
8	sacivoM	NN	<fs af='saciva,n,m,pl,3,o,0_ko,0' drel='k4:kahA2' vpos='vib_3' name='sacivoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sacivoM' name='ko' chunkType='child:NP3' posn='90'>
10	maI	NNP	<fs af='maI,n,f,sg,3,o,0,0' drel='ccof:yA' name='maI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	yA	CC	<fs af='yA,avy,,,,,,' drel='k7t:kahA2' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_meM,0' drel='ccof:yA' vpos='vib_2' name='jUna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jUna' name='meM' chunkType='child:NP5' posn='130'>
14	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='pof:kara' name='bETaka' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kahA2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	sarvamAnya	JJ	<fs af='sarvamAnya,adj,any,any,,d,,' drel='nmod__adj:hala' name='sarvamAnya' chunkType='child:NP7' posn='160'>
17	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' drel='k2:nikAlane' name='hala' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	nikAlane	VM	<fs af='nikAla,v,any,any,any,o,nA_ko,nA' drel='k2:kahA2' vpos='tam_2' name='nikAlane' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nikAlane' name='ko2' chunkType='child:VGNN' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kahA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA2' name='gayA' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='siMha' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:samaya' name='isa' chunkType='child:NP2' posn='60'>
