<Sentence id='1'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMbaMXoM' name='ko' chunkType='child:NP10' posn='250'>
26	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='pof:baDZAne' name='Age' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kI3' vpos='tam_2_3' name='baDZAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baDZAne' name='ke3' chunkType='child:VGNN2' posn='280'>
29	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:baDZAne' name='lie2' chunkType='child:VGNN2' posn='290'>
30	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:baDZAne' chunkType='child:VGNN2' posn='300'>
31	raNanIwika	JJ	<fs af='raNanIwika,adj,any,any,,o,,' drel='nmod__adj:punarvicAra' name='raNanIwika' chunkType='child:NP12' posn='310'>
32	punarvicAra	NN	<fs af='punarvicAra,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='punarvicAra' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:punarvicAra' name='2' chunkType='child:NP12' posn='330'>
34	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:vakAlawa' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='340'>
35	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:majabUwa' name='3' chunkType='child:NP13' posn='350'>
36	majabUwa	JJ	<fs af='majabUwa,adj,any,any,,o,,' drel='nmod__adj:PEsaloM' name='majabUwa' chunkType='child:NP13' posn='360'>
37	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:majabUwa' name='4' chunkType='child:NP13' posn='370'>
38	PEsaloM	NN	<fs af='PEsalA,n,m,pl,3,o,0_kA,0' drel='ccof:Ora2' vpos='vib_5' name='PEsaloM' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:PEsaloM' name='kI2' chunkType='child:NP13' posn='390'>
40	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' drel='pof:kI3' name='vakAlawa' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='410'>
42	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='2'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:jarnala' chunkType='child:NP' posn='10'>
2	sAuWa	NNPC	<fs af='sAuWa,n,m,sg,3,d,0,0' drel='pof__cn:jarnala' name='sAuWa' chunkType='child:NP' posn='20'>
3	eSiyana	NNPC	<fs af='eSiyana,adj,any,any,,o,,' drel='pof__cn:jarnala' name='eSiyana' chunkType='child:NP' posn='70'>
4	jarnala	NNP	<fs af='jarnala,n,f,sg,3,o,0_meM,0' drel='jjmod:prakASiwa' vpos='vib_6' name='jarnala' chunkId='NP' chunkType='head:NP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:jarnala' name='2' chunkType='child:NP' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jarnala' name='meM' chunkType='child:NP' posn='60'>
7	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,o,,' drel='nmod:AleKa' name='prakASiwa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:AleKa' name='eka' chunkType='child:NP2' posn='80'>
9	AleKa	NN	<fs af='AleKa,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_3' name='AleKa' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AleKa' name='meM2' chunkType='child:NP2' posn='100'>
11	ajZIjZa	NNP	<fs af='ajIja,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='ajZIjZa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ajZIjZa' name='ne' chunkType='child:NP3' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:riSwe' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='pAkiswAna' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP5' posn='190'>
20	riSwe	NN	<fs af='riSwA,n,m,pl,3,d,0,0' drel='k1:hone' name='riSwe' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	sWAyI	JJ	<fs af='sWAyI,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='sWAyI' chunkType='child:NP7' posn='210'>
22	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:hone' vpos='vib_3' name='rUpa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP7' posn='230'>
24	prawikUla	JJ	<fs af='prawikUla,adj,any,any,,,,' drel='pof:hone' name='prawikUla' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_lie,nA' drel='rt:hEM' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hone' name='lie' chunkType='child:VGNN' posn='270'>
28	aBiSapwa	JJ	<fs af='aBiSapwa,adj,any,any,,,,' drel='k1:hEM' name='aBiSapwa' chunkId='JJP3' chunkType='head:JJP3' posn='280'>
29	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM' chunkType='child:VGF2' posn='290'>
30	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' drel='adv:xewe' name='jora' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	xewe	VM	<fs af='xe,v,m,sg,3h,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	hue	VAUX	<fs af='ho,v,m,sg,3h,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:pakRoM' name='xonoM' chunkType='child:NP3' posn='80'>
9	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_3' name='pakRoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pakRoM' name='ko' chunkType='child:NP3' posn='100'>
11	ApasI	JJ	<fs af='ApasI,adj,any,any,,o,,' drel='nmod__adj:saMbaMXoM' name='ApasI' chunkType='child:NP4' posn='110'>
12	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0_ko,0' drel='k2:xene' vpos='vib_3' name='saMbaMXoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMbaMXoM' name='ko2' chunkType='child:NP4' posn='130'>
14	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' drel='nmod__adj:AXAra' name='nayA' chunkType='child:NP5' posn='140'>
15	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' drel='pof:xene' name='AXAra' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:Kolane' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	saSarwa	JJ	<fs af='saSarwa,adj,any,any,,o,,' drel='nmod__adj:bAXyawAoM' name='saSarwa' chunkType='child:NP6' posn='180'>
19	bAXyawAoM	NN	<fs af='bAXyawA,n,f,pl,3,o,0_se_xUra,0' drel='k2:jAne' vpos='vib_3_4' name='bAXyawAoM' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAXyawAoM' name='se' chunkType='child:NP6' posn='200'>
21	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='lwg__psp:bAXyawAoM' name='xUra' chunkType='child:NP6' posn='210'>
22	jAne	VM	<fs af='jA,v,any,any,any,o,nA_ke_lie,nA' drel='ccof:Ora' vpos='tam_2_3' name='jAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAne' name='ke' chunkType='child:VGNN2' posn='230'>
24	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAne' name='lie' chunkType='child:VGNN2' posn='240'>
25	nae	JJ	<fs af='nayA,adj,m,pl,,d,,' drel='nmod__adj:rAswe' name='nae' chunkType='child:NP7' posn='250'>
26	rAswe	NN	<fs af='rAswA,n,m,pl,3,d,0,0' drel='k2:Kolane' name='rAswe' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	Kolane	VM	<fs af='Kola,v,m,pl,3,,nA_ho+gA,nA' drel='ccof:ki' vpos='tam_2' name='Kolane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	hoMge	VAUX	<fs af='ho,v,m,pl,3,,gA,gA' drel='lwg__vaux:Kolane' name='hoMge' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:pUCe' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUCe	VM	<fs af='pUCa,v,any,sg,3,,yA_jA+nA_para,yA' drel='vmod:kahA' vpos='tam_2_3' name='pUCe' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne' chunkType='child:VGNN' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para' chunkType='child:VGNN' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2s:pUCe' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP2' posn='60'>
7	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ko,0' drel='k1:lenI' vpos='vib_3' name='xeSoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xeSoM' name='ko' chunkType='child:NP2' posn='80'>
9	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:banAe' vpos='vib_2' name='kRewra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP3' posn='100'>
11	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='vyavasWA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:banAe' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' drel='nmod__adj:samaJOwoM' name='xvipakRIya' chunkType='child:NP5' posn='130'>
14	samaJOwoM	NN	<fs af='samaJOwA,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='samaJOwoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samaJOwoM' name='ko2' chunkType='child:NP5' posn='150'>
16	banAe	VM	<fs af='banA,v,m,pl,any,,yA_raKa+nA_ke_lie,yA' drel='rt:lenI' vpos='tam_2_3_4' name='banAe' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	raKane	VAUX	<fs af='raKa,v,any,any,any,o,nA,nA' drel='lwg__vaux:banAe' name='raKane' chunkType='child:VGNN2' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:banAe' name='ke' chunkType='child:VGNN2' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:banAe' name='lie' chunkType='child:VGNN2' posn='190'>
20	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='iwihAsa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k5:lenI' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	anuBavoM	NN	<fs af='anuBava,n,m,pl,3,o,0_se,0' drel='ccof:Ora2' vpos='vib_2' name='anuBavoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:anuBavoM' name='se' chunkType='child:NP7' posn='230'>
24	sIKa	NN	<fs af='sIKa,n,f,sg,3,d,0,0' drel='k2:lenI' name='sIKa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	lenI	VM	<fs af='le,v,f,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='lenI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:lenI' name='cAhie' chunkType='child:VGF' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lenI' name=',' chunkType='child:VGF' posn='270'>
28	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki2' chunkId='CCP4' chunkType='head:CCP4' posn='300'>
31	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' drel='ccof:Ora3' name='jammU' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k7:hE' name='Ora3' chunkId='CCP5' chunkType='head:CCP5' posn='320'>
33	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_sahiwa,0' drel='ccof:Ora3' vpos='vib_2' name='kaSmIra' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:kaSmIra' name='sahiwa' chunkType='child:NP11' posn='340'>
35	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:mAmaloM' name='saBI' chunkType='child:NP12' posn='350'>
36	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' drel='nmod__adj:mAmaloM' name='xvipakRIya2' chunkType='child:NP12' posn='360'>
37	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_para,0' drel='k7:hE' vpos='vib_4' name='mAmaloM' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmaloM' name='para2' chunkType='child:NP12' posn='380'>
39	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k4a:hE' name='hameM' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	sWAI	JJ	<fs af='sWAI,adj,any,any,,o,,' drel='nmod__adj:samAXAna' name='sWAI' chunkType='child:NP14' posn='400'>
41	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_3' name='samAXAna' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samAXAna' name='kI' chunkType='child:NP14' posn='420'>
43	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1s:hE' name='jarUrawa' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='440'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,o,,' drel='nmod__adj:logoM' name='kaSmIrI' chunkType='child:NP2' posn='40'>
5	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:AkAMkRAoM' vpos='vib_3' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP2' posn='60'>
7	AkAMkRAoM	NN	<fs af='AkAMkRA,n,f,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='AkAMkRAoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AkAMkRAoM' name='ko' chunkType='child:NP3' posn='80'>
9	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:karane' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:samaya' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='110'>
12	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	uciwa	JJ	<fs af='uciwa,adj,any,any,,d,,' drel='nmod__adj:samaya' name='uciwa' chunkType='child:NP5' posn='130'>
14	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k1s:hE' name='samaya' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0_kA,0' drel='r6:iwihAsa' vpos='vib_2' name='lokawaMwra' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:lokawaMwra' name='ke' chunkType='child:NP6' posn='180'>
19	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0_meM,0' drel='k7:hogA' vpos='vib_2' name='iwihAsa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:iwihAsa' name='meM' chunkType='child:NP7' posn='200'>
21	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:prayAsa' name='yaha2' chunkType='child:NP8' posn='120'>
22	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:prayAsa' name='eka' chunkType='child:NP8' posn='220'>
23	nyAyociwa	JJ	<fs af='nyAyociwa,adj,any,any,,d,,' drel='nmod__adj:prayAsa' name='nyAyociwa' chunkType='child:NP8' posn='230'>
24	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:hogA' name='prayAsa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='hogA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
