<Sentence id='1'>
20	kAravAI	NN	<fs af='kAravAI,n,f,sg,3,d,0,0' drel='k2:kI' name='kAravAI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI' name='nahIM2' chunkType='child:VGF3' posn='210'>
22	kI	VM	<fs af='kara,v,any,sg,any,,yA_jA_saka+wA,yA' drel='ccof:ki' vpos='tam_3_4' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='220'>
23	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI' name='jA' chunkType='child:VGF3' posn='230'>
24	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawI' chunkType='child:VGF3' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:kI2' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='30'>
4	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:pawrakAroM' name='kuCa' chunkType='child:NP2' posn='40'>
5	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='pawrakAroM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ne' chunkType='child:NP2' posn='60'>
7	telIPona	NN	<fs af='telIPona,n,m,sg,3,o,0_para,0' drel='k7p:huI' vpos='vib_2' name='telIPona' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:telIPona' name='para' chunkType='child:NP3' posn='80'>
9	huI	VM	<fs af='ho,v,f,sg,any,,eM,eM' drel='nmod__k1inv:bAwacIwa' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_2' name='bAwacIwa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM' chunkType='child:NP4' posn='110'>
12	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_2' name='Ayoga' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Ayoga' name='kI' chunkType='child:NP5' posn='130'>
14	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' drel='nmod:vyAsa' name='aXyakRa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	girijA	NNPC	<fs af='girijA,n,f,sg,3,d,0,0' drel='pof__cn:vyAsa' name='girijA' chunkType='child:NP7' posn='150'>
16	vyAsa	NNP	<fs af='vyAsa,n,any,sg,3,o,0_se,0' drel='k4:kI2' vpos='vib_3' name='vyAsa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vyAsa' name='se' chunkType='child:NP7' posn='170'>
18	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:SikAyawa' name='yaha' chunkType='child:NP8' posn='180'>
19	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,d,0,0' drel='k2:kI2' name='SikAyawa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:SikAyawa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' drel='pof__cn:joSI' name='saMjaya' chunkType='child:NP9' posn='230'>
24	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='joSI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:joSI' name='ne2' chunkType='child:NP9' posn='250'>
26	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:mahilA' name='kisI' chunkType='child:NP10' posn='260'>
27	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0_kA,0' drel='r6-k2:uwpIdZana' vpos='vib_vib_3' name='mahilA' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mahilA' name='kA' chunkType='child:NP10' posn='280'>
29	yOna	JJ	<fs af='yOna,adj,any,any,,d,,' drel='nmod__adj:uwpIdZana' name='yOna' chunkType='child:NP11' posn='290'>
30	uwpIdZana	NN	<fs af='uwpIdana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='uwpIdZana' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='320'>
33	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='330'>
34	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:mahilA2' name='usa' chunkType='child:NP12' posn='340'>
35	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0_kA,0' drel='r6:citTI' vpos='vib_3' name='mahilA2' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mahilA2' name='kI3' chunkType='child:NP12' posn='360'>
37	citTI	NN	<fs af='citTI,n,f,sg,3,d,0,0' drel='k1:hE2' name='citTI' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_pAsa,ke' drel='k7:hE2' vpos='vib_2' name='unake' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='pAsa' chunkType='child:NP14' posn='390'>
40	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='4'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' drel='nmod__adj:pawrakAroM' name='kaWiwa' chunkType='child:NP2' posn='60'>
7	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ne,0' drel='k1:kI' vpos='vib_3' name='pawrakAroM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ne' chunkType='child:NP2' posn='80'>
9	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:koSiSa' name='bahuwa' chunkType='child:NP3' posn='90'>
10	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI' name='koSiSa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:ki' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kI' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='mahilA' chunkType='child:NP4' posn='130'>
14	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' drel='k1:xe' name='Ayoga' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:xe' name='isameM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP6' posn='160'>
17	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:xe' name='waraha' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	xaKala	NN	<fs af='xaKala,n,m,sg,3,d,0,0' drel='pof:xe' name='xaKala' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	xe	VM	<fs af='xe,v,any,any,any,,0,0' drel='ccof:lekina' name='xe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki2' name='lekina' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='Ayoga2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga2' name='ne2' chunkType='child:NP8' posn='220'>
23	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k2:lagAne' name='Aropa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	lagAne	VM	<fs af='lagA,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:mahilA2' vpos='tam_2' name='lagAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:lagAne' name='vAlI' chunkType='child:VGNN2' posn='250'>
26	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='mahilA2' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mahilA2' name='ke' chunkType='child:NP10' posn='270'>
28	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' drel='ccof:Ora' name='nAma' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-NEG:kara' name='Ora' chunkId='CCP4' chunkType='head:CCP4' posn='290'>
30	pawe	NN	<fs af='pawA,n,m,sg,3,o,0_ke,0' drel='ccof:Ora' vpos='vib_2_RP' name='pawe' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pawe' name='ke2' chunkType='child:NP12' posn='310'>
32	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:pawe' name='binA' chunkType='child:NP12' posn='320'>
33	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='isa' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP13' posn='340'>
35	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kAravAI' name='koI' chunkType='child:NP14' posn='350'>
36	kAravAI	NN	<fs af='kAravAI,n,f,sg,3,d,0,0' drel='pof:karane' name='kAravAI' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='rt:kara' vpos='tam_2' name='karane' chunkId='VGNN3' chunkType='head:VGNN3' posn='370'>
38	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN3' posn='380'>
39	iMkAra	NN	<fs af='iMkAra,n,m,sg,3,d,0,0' drel='pof:kara' name='iMkAra' chunkId='NP15' chunkType='head:NP15' posn='390'>
40	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:lekina' vpos='tam_2' name='kara' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='400'>
41	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF4' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='5'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:sUwroM' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP' posn='20'>
3	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='sUwroM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP2' posn='40'>
5	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahanA' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP3' posn='60'>
7	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	ho	VM	<fs af='ho,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawA' chunkType='child:VGF2' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE2' chunkType='child:VGF2' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sIdI' name='isa' chunkType='child:NP4' posn='130'>
14	sIdI	NN	<fs af='sIdI,n,f,sg,3,o,0_meM,0' drel='k7p:ho2' vpos='vib_3' name='sIdI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sIdI' name='meM' chunkType='child:NP4' posn='150'>
16	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:kuCa' name='jo' chunkType='child:NP5' posn='160'>
17	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k1:ho2' name='kuCa' chunkId='NP5' chunkType='head:NP5' coref='NP6' posn='170'>
18	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kuCa' name='BI2' chunkType='child:NP5' posn='180'>
19	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='nmod__relc:vaha' name='ho2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:huA' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:vayaskoM' name='xo' chunkType='child:NP7' posn='210'>
22	vayaskoM	NN	<fs af='vayaska,n,m,pl,3,o,0_kA,0' drel='r6:samaJOwe' vpos='vib_3' name='vayaskoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vayaskoM' name='ke2' chunkType='child:NP7' posn='230'>
24	ApasI	JJ	<fs af='ApasI,adj,any,any,,o,,' drel='nmod__adj:samaJOwe' name='ApasI' chunkType='child:NP8' posn='240'>
25	samaJOwe	NN	<fs af='samaJOwA,n,m,sg,3,o,0_para,0' drel='k7:huA' vpos='vib_3' name='samaJOwe' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaJOwe' name='para' chunkType='child:NP8' posn='260'>
27	huA	VM	<fs af='ho,v,m,any,any,,yA_ho,yA' drel='vmod:ho' vpos='tam_2' name='huA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='270'>
28	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' drel='lwg__vaux:huA' name='ho3' chunkType='child:VGF4' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' drel='vmod:banawI' name='lihAjA' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:banawI' name='isameM' chunkId='NP' chunkType='head:NP' posn='20'>
3	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:BUmikA' vpos='vib_2' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Ayoga' name='kI' chunkType='child:NP2' posn='40'>
5	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:BUmikA' name='koI' chunkType='child:NP3' posn='50'>
6	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='k1:banawI' name='BUmikA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:banawI' name='nahIM' chunkType='child:VGF' posn='70'>
8	banawI	VM	<fs af='bana,v,f,sg,any,,wA,wA' name='banawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRA' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
