<Sentence id='1'>
1	venejuelA	NNP	<fs af='venejuelA,n,m,sg,3,o,0_kA,0' drel='r6:rARtrapawi' vpos='vib_2' name='venejuelA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:venejuelA' name='ke' chunkType='child:NP' posn='20'>
3	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0,0' drel='nmod:PriyAja' name='rARtrapawi' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hyUgo	NNPC	<fs af='hyUgo,n,m,sg,3,d,0,0' drel='pof__cn:PriyAja' name='hyUgo' chunkType='child:NP3' posn='40'>
5	cAveja	NNPC	<fs af='cAveja,n,m,sg,3,d,0,0' drel='pof__cn:PriyAja' name='cAveja' chunkType='child:NP3' posn='50'>
6	PriyAja	NNP	<fs af='PriyAja,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_4' name='PriyAja' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:PriyAja' name='ne' chunkType='child:NP3' posn='70'>
8	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kI2' vpos='vib_2' name='SanivAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP4' posn='90'>
10	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,d,,' drel='pof__cn:pariRaxa' name='saMyukwa' chunkType='child:NP5' posn='70'>
11	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='rARtra' chunkType='child:NP5' posn='110'>
12	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='surakRA' chunkType='child:NP5' posn='120'>
13	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_5' name='pariRaxa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pariRaxa' name='meM' chunkType='child:NP5' posn='140'>
15	sWAI	JJ	<fs af='sWAI,adj,any,any,,o,,' drel='nmod__adj:sIta' name='sWAI' chunkType='child:NP6' posn='150'>
16	sIta	NN	<fs af='sIta,n,f,sg,3,o,0_kA,0' drel='r6:xAve' vpos='vib_3' name='sIta' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sIta' name='ke2' chunkType='child:NP6' posn='170'>
18	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:xAve' vpos='vib_2' name='BArawa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke3' chunkType='child:NP7' posn='190'>
20	xAve	NN	<fs af='xAvA,n,m,sg,3,o,0_kA,0' drel='r6-k2:vakAlawa' vpos='vib_2' name='xAve' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xAve' name='kI' chunkType='child:NP8' posn='210'>
22	joraxAra	JJ	<fs af='joraxAra,adj,any,any,,d,,' drel='nmod__adj:vakAlawa' name='joraxAra' chunkType='child:NP9' posn='220'>
23	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' drel='pof:kI2' name='vakAlawa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='2'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_sAWa,ke' drel='sent-adv:raKA' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:raKA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:jarUrawoM' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP3' posn='60'>
7	wela	NN	<fs af='wela,n,m,sg,3,o,0,0' drel='ccof:Ora' name='wela' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:wela' name=',' chunkType='child:NP4' posn='80'>
9	gEsa	NN	<fs af='gEsa,n,f,sg,3,o,0,0' drel='ccof:Ora' name='gEsa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:jarUrawoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	UrjA	NN	<fs af='UrjA,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='UrjA' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:UrjA' name='kI2' chunkType='child:NP6' posn='120'>
13	jarUrawoM	NN	<fs af='jarUrawa,n,f,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='jarUrawoM' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jarUrawoM' name='ko' chunkType='child:NP7' posn='140'>
15	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='pof:karane' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='nmod:praswAva' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='170'>
18	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k2:raKA' name='praswAva' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:praswAva' name='BI' chunkType='child:NP8' posn='190'>
20	raKA	VM	<fs af='raKa,v,any,sg,3,,yA_hE,yA' vpos='tam_2' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:raKA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kie' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	venejuelA	NNP	<fs af='venejuelA,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_2' name='venejuelA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:venejuelA' name='ne' chunkType='child:NP2' posn='40'>
5	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='viBinna' chunkType='child:NP3' posn='50'>
6	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_meM,0' drel='nmod:sahayoga' vpos='vib_3' name='kRewroM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewroM' name='meM' chunkType='child:NP3' posn='70'>
8	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0_ke_lie,0' drel='rt:kie' vpos='vib_2_3' name='sahayoga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sahayoga' name='ke' chunkType='child:NP4' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sahayoga' name='lie' chunkType='child:NP4' posn='100'>
11	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:samaJOwoM' name='Caha' chunkType='child:NP5' posn='110'>
12	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' drel='nmod__adj:samaJOwoM' name='mahawvapUrNa' chunkType='child:NP5' posn='120'>
13	samaJOwoM	NN	<fs af='samaJOwA,n,m,pl,3,o,0_para,0' drel='k7:kie' vpos='vib_4' name='samaJOwoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaJOwoM' name='para' chunkType='child:NP5' posn='140'>
15	haswAkRara	NN	<fs af='haswAkRara,n,m,pl,3,d,0,0' drel='pof:kie' name='haswAkRara' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kie	VM	<fs af='kara,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:kie' name='hEM' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_2' name='BArawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BArawa' name='kI' chunkType='child:NP' posn='20'>
3	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:xina' name='wIna' chunkType='child:NP2' posn='30'>
4	xina	NN	<fs af='xina,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_3' name='xina' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xina' name='kI2' chunkType='child:NP2' posn='50'>
6	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_para,0' drel='k7:Ae' vpos='vib_2' name='yAwrA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAwrA' name='para' chunkType='child:NP3' posn='70'>
8	Ae	VM	<fs af='A,v,m,sg,3h,,yA,yA' drel='nmod__k1inv:cAveja' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	cAveja	NNP	<fs af='cAveja,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='cAveja' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cAveja' name='ne' chunkType='child:NP4' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_ne,0' drel='k1:CedZA' vpos='vib_2' name='amerikA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:amerikA' name='ne2' chunkType='child:NP5' posn='140'>
15	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:varRa' name='wIna2' chunkType='child:NP6' posn='150'>
16	varRa	NN	<fs af='varRa,n,m,sg,3,d,0_pUrva,0' drel='k7t:CedZA' vpos='vib_3' name='varRa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	pUrva	NST	<fs af='pUrva,nst,m,sg,3,d,,' drel='lwg__psp:varRa' name='pUrva' chunkType='child:NP6' posn='170'>
18	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:xeSa' name='unake' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:CedZA' vpos='vib_2_3' name='xeSa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP8' posn='200'>
21	KilAPZa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:xeSa' name='KilAPZa' chunkType='child:NP8' posn='210'>
22	yuxXa	NN	<fs af='yuxXa,n,m,sg,3,d,0,0' drel='pof:CedZA' name='yuxXa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	CedZA	VM	<fs af='Ceda,v,m,sg,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='CedZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:CedZA' name='WA' chunkType='child:VGF2' posn='240'>
25	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:cAhawA' name='aba' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:cAhawA' name='vaha' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	unakI	PRP	<fs af='vaha,pn,f,any,3h,o,kA,kA' drel='r6-k2:hawyA' name='unakI' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' drel='pof:karavAnA' name='hawyA' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	karavAnA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAhawA' name='karavAnA' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	cAhawA	VM	<fs af='cAha,v,m,sg,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='cAhawA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawA' name='hE' chunkType='child:VGF3' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_sAWa,ke' drel='sent-adv:bawAyA' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
