<Sentence id='1'>
<Sentence id='5'>
1	nOvIM	QO	<fs af='nOvAM,num,f,sg,,o,,' drel='nmod__adj:maMjila' name='nOvIM' chunkType='child:NP' posn='10'>
2	maMjila	NN	<fs af='maMjila,n,f,sg,3,o,0_para,0' drel='k7p:hEM' vpos='vib_3' name='maMjila' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:maMjila' name='para' chunkType='child:NP' posn='30'>
4	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,d,,' drel='nmod__adj:JaroKe' name='KUbasUrawa' chunkType='child:NP2' posn='40'>
5	JaroKe	NN	<fs af='JaroKA,n,m,pl,3,d,0,0' drel='k1:hEM' name='JaroKe' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:JaroKe' name='isa' chunkType='child:NP' posn='10'>
2	JaroKe	NN	<fs af='JaroKA,n,m,sg,3,o,0_meM_se,0' drel='k7p:xiKAI' vpos='vib_3_4' name='JaroKe' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:JaroKe' name='meM' chunkType='child:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:JaroKe' name='se' chunkType='child:NP' posn='40'>
5	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:ciw‍wOdZa' name='pUrA' chunkType='child:NP2' posn='50'>
6	ciw‍wOdZa	NNP	<fs af='ciw‍wOdZa,n,m,sg,3,d,0,0' drel='nmod__adj:Sahara' name='ciw‍wOdZa' chunkType='child:NP2' posn='60'>
7	Sahara	NN	<fs af='Sahara,n,m,sg,3,d,0,0' drel='ccof:Ora' name='Sahara' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:xiKAI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	aneka	QF	<fs af='aneka,avy,,,,,,' drel='nmod__adj:najAre' name='aneka' chunkType='child:NP3' posn='90'>
10	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,d,,' drel='nmod__adj:najAre' name='KUbasUrawa' chunkType='child:NP3' posn='100'>
11	najAre	NN	<fs af='najArA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='najAre' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	xiKAI	VM	<fs af='xiKA,v,m,pl,3,,yA_xe+wA_hE,yA' vpos='tam_2_3' name='xiKAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	xewe	VAUX	<fs af='xe,v,m,pl,any,,wA,wA' drel='lwg__vaux:xiKAI' name='xewe' chunkType='child:VGF' posn='130'>
14	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:xewe' name='hEM' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0_ke_samaya,0' drel='k7t:xiKAI' vpos='vib_2_3' name='rAwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:rAwa' name='ke' chunkType='child:NP' posn='20'>
3	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:rAwa' name='samaya' chunkType='child:NP' posn='30'>
4	sunaharI	JJ	<fs af='sunaharA,adj,f,sg,,o,,' drel='nmod__adj:roSanI' name='sunaharI' chunkType='child:NP2' posn='40'>
5	roSanI	NN	<fs af='roSanI,n,f,sg,3,o,0_meM,0' drel='k7:nahAyA' vpos='vib_3' name='roSanI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:roSanI' name='meM' chunkType='child:NP2' posn='60'>
7	nahAyA	VM	<fs af='nahA,v,m,sg,any,,yA_ho+yA,yA' drel='nmod__k1inv:s‍waMBa' vpos='tam_2' name='nahAyA' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:nahAyA' name='huA' chunkType='child:VGNF' posn='80'>
9	vijaya	NNPC	<fs af='vijaya,n,m,sg,3,d,0,0' drel='pof__cn:s‍waMBa' name='vijaya' chunkType='child:NP3' posn='90'>
10	s‍waMBa	NNP	<fs af='s‍waMBa,n,m,sg,3,d,0,0' drel='k1:xiKAI' name='s‍waMBa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	Ora	INTF	<fs af='Ora,avy,,,,,,' drel='jjmod__intf:KUbasUrawa' name='Ora' chunkType='child:JJP' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Ora' name='BI' chunkType='child:JJP' posn='120'>
13	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,,,' drel='k1s:xiKAI' name='KUbasUrawa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	xiKAI	VM	<fs af='xiKA,v,m,sg,3,,yA_xe+wA_hE,yA' vpos='tam_2_3' name='xiKAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xewA	VAUX	<fs af='xe,v,m,sg,any,,wA,wA' drel='lwg__vaux:xiKAI' name='xewA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xewA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:cAheM' name='yahAz' chunkId='NP' chunkType='head:NP' posn='10'>
2	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' drel='k1:cAheM' name='Apa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	cAheM	VM	<fs af='cAha,v,any,sg,2h,,eM,eM' drel='vmod:le' name='cAheM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	Uzta	NN	<fs af='Uzta,n,m,sg,3,o,0_kA,0' drel='r6:savArI' vpos='vib_2' name='Uzta' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Uzta' name='kI' chunkType='child:NP3' posn='60'>
7	savArI	NN	<fs af='savArI,n,f,sg,3,o,0_kA,0' drel='r6-k2:AnaMxa' vpos='vib_2' name='savArI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:savArI' name='kA' chunkType='child:NP4' posn='80'>
9	AnaMxa	NN	<fs af='AnaMxa,n,m,sg,3,d,0,0' drel='pof:le' name='AnaMxa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	le	VM	<fs af='le,v,m,sg,2h,,0_saka+wA_hE,0' drel='ccof:wo' vpos='tam_2_3' name='le' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	sakawe	VAUX	<fs af='saka,v,m,sg,2h,,wA,wA' drel='lwg__vaux:le' name='sakawe' chunkType='child:VGF2' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,sg,2h,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	rANA	NNPC	<fs af='rANA,n,m,sg,3,d,0,0' drel='pof__cn:mahala' name='rANA' chunkType='child:NP' posn='10'>
2	kuMBA	NNPC	<fs af='kuMBA,n,m,sg,3,d,0,0' drel='pof__cn:mahala' name='kuMBA' chunkType='child:NP' posn='20'>
3	mahala	NNP	<fs af='mahala,n,m,sg,3,d,0,0' drel='nmod:mahala2' name='mahala' chunkId='NP' chunkType='head:NP' posn='30'>
4	ciw‍wOda	NNP	<fs af='ciw‍wOda,n,m,sg,3,o,0_kA,0' drel='r6:rANA2' vpos='vib_2' name='ciw‍wOda' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ciw‍wOda' name='ke' chunkType='child:NP2' posn='50'>
6	rANA	NN	<fs af='rANA,n,m,sg,3,o,0,0' drel='nmod:kuMBA2' name='rANA2' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kuMBA	NNP	<fs af='kuMBA,n,m,sg,3,o,0_kA,0' drel='r6:mahala2' vpos='vib_2' name='kuMBA2' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kuMBA2' name='kA' chunkType='child:NP4' posn='80'>
9	mahala	NN	<fs af='mahala,n,m,sg,3,d,0,0' drel='k1:hE' name='mahala2' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kile' name='isa' chunkType='child:NP6' posn='100'>
11	kile	NN	<fs af='kilA,n,m,sg,3,o,0_kA,0' drel='r6:SOkawa' vpos='vib_3' name='kile' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kile' name='kI' chunkType='child:NP6' posn='120'>
13	SAno	NNC	<fs af='SAno,n,f,sg,3,d,0,0' drel='pof__cn:SOkawa' name='SAno' chunkType='child:NP7' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:SOkawa' name='-' chunkType='child:NP7' posn='140'>
15	SOkawa	NN	<fs af='SOkawa,n,f,sg,3,o,0_kA,0' drel='r6:gavAha' vpos='vib_4' name='SOkawa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SOkawa' name='kA2' chunkType='child:NP7' posn='160'>
17	gavAha	NN	<fs af='gavAha,n,m,sg,3,d,0,0' drel='k1s:hE' name='gavAha' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	s‍WApaw‍ya	NNC	<fs af='s‍WApaw‍ya,n,m,sg,3,d,0,0' drel='pof__cn:kalA' name='s‍WApaw‍ya' chunkType='child:NP' posn='10'>
2	kalA	NN	<fs af='kalA,n,f,sg,3,o,0_kA,0' drel='r6:jAnakAroM' vpos='vib_3' name='kalA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kalA' name='ke' chunkType='child:NP' posn='30'>
4	jAnakAroM	NN	<fs af='jAnakAra,n,m,pl,3,o,0_ko,0' drel='k4a:luBAwA' vpos='vib_2' name='jAnakAroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jAnakAroM' name='ko' chunkType='child:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mahala' name='isa' chunkType='child:NP3' posn='60'>
7	mahala	NN	<fs af='mahala,n,m,sg,3,o,0_meM,0' drel='k7p:GUmanA' vpos='vib_3' name='mahala' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahala' name='meM' chunkType='child:NP3' posn='80'>
9	GUmanA	VM	<fs af='GUma,v,any,any,any,d,nA,nA' drel='k1:luBAwA' name='GUmanA' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='vmod:luBAwA' name='bahuwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	luBAwA	VM	<fs af='luBA,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='luBAwA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:luBAwA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:luBAwA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='11'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kile' name='isa' chunkType='child:NP' posn='10'>
2	kile	NN	<fs af='kilA,n,m,sg,3,o,0_ke_najaxIka,0' drel='nmod:s‍WAna' vpos='vib_3_4_RP' name='kile' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kile' name='ke' chunkType='child:NP' posn='30'>
4	najaxIka	NST	<fs af='najaxIka,nst,m,sg,3,d,,' drel='lwg__psp:kile' name='najaxIka' chunkType='child:NP' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:najaxIka' name='hI' chunkType='child:NP' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:s‍WAna' name='eka' chunkType='child:NP2' posn='60'>
7	s‍WAna	NN	<fs af='s‍WAna,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_3' name='s‍WAna' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:s‍WAna' name='ko' chunkType='child:NP2' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:s‍Wala' chunkType='child:NP3' posn='90'>
10	jOhara	NNPC	<fs af='jOhara,n,m,sg,3,d,0,0' drel='pof__cn:s‍Wala' name='jOhara' chunkType='child:NP3' posn='100'>
11	s‍Wala	NNP	<fs af='s‍Wala,n,m,sg,3,o,0_kA,0' drel='r6:saMjFA' vpos='vib_5' name='s‍Wala' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:s‍Wala' name='2' chunkType='child:NP3' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:s‍Wala' name='kI' chunkType='child:NP3' posn='130'>
14	saMjFA	NN	<fs af='saMjFA,n,f,sg,3,d,0,0' drel='k2:xI' name='saMjFA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gaI' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='13'>
