<Sentence id='1'>
1	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' drel='pof__cn:BArawI' name='umA' chunkType='child:NP' posn='10'>
2	BArawI	NNP	<fs af='BArawI,n,any,sg,3,o,0_ke_Upara,0' drel='k7:lagA' vpos='vib_3_4' name='BArawI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BArawI' name='ke' chunkType='child:NP' posn='30'>
4	Upara	NST	<fs af='Upara,nst,m,sg,3,d,,' drel='lwg__psp:BArawI' name='Upara' chunkType='child:NP' posn='40'>
5	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:sAla' name='10' chunkType='child:NP2' posn='50'>
6	sAla	NN	<fs af='sAla,n,m,pl,3,d,0_pahale,0' drel='k7t:lagA' vpos='vib_3' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:sAla' name='pahale' chunkType='child:NP2' posn='70'>
8	lagA	VM	<fs af='laga,v,m,sg,3,,yA,yA' drel='nmod__k1inv:mAmalA' name='lagA' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_kA,0' drel='r6:prayAsa' vpos='vib_2' name='hawyA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hawyA' name='ke2' chunkType='child:NP3' posn='100'>
11	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,o,0,0' drel='ccof:va' name='prayAsa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	va	CC	<fs af='va,avy,,,,,,' drel='r6:mAmalA' name='va' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	xaMge	NN	<fs af='xaMgA,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='xaMge' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xaMge' name='kA' chunkType='child:NP5' posn='140'>
15	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:hatAne' name='mAmalA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	hatAne	VM	<fs af='hatA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:mAMgA' vpos='tam_2_3' name='hatAne' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hatAne' name='ke3' chunkType='child:VGNN' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:hatAne' name='lie' chunkType='child:VGNN' posn='180'>
19	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:axAlawa' name='sWAnIya' chunkType='child:NP7' posn='190'>
20	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:mAMgA' vpos='vib_3' name='axAlawa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP7' posn='210'>
22	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:vakIla' name='sarakArI' chunkType='child:NP8' posn='220'>
23	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0_se,0' drel='k5:mAMgA' vpos='vib_3' name='vakIla' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vakIla' name='se' chunkType='child:NP8' posn='240'>
25	liKiwa	JJ	<fs af='liKiwa,adj,any,any,,d,,' drel='nmod__adj:anuroXa' name='liKiwa' chunkType='child:NP9' posn='250'>
26	anuroXa	NN	<fs af='anuroXa,n,m,sg,3,d,0,0' drel='k2:mAMgA' name='anuroXa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	mAMgA	VM	<fs af='mAMga,v,m,sg,3,,gA_hE,gA' vpos='tam_2' name='mAMgA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mAMgA' name='hE' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:mAMgA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	korta	NN	<fs af='korta,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='korta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP' posn='20'>
3	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_2' name='karnAtaka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karnAtaka' name='ke' chunkType='child:NP2' posn='40'>
5	sahAyaka	NNC	<fs af='sahAyaka,adj,any,any,,o,,' drel='pof__cn:aXikArI' name='sahAyaka' chunkType='child:NP3' posn='50'>
6	aBiyojana	NNC	<fs af='aBiyojana,n,m,sg,3,d,0,0' drel='pof__cn:aXikArI' name='aBiyojana' chunkType='child:NP3' posn='60'>
7	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ko,0' drel='k4:xewe' vpos='vib_4' name='aXikArI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikArI' name='ko' chunkType='child:NP3' posn='80'>
9	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:xewe' vpos='vib_2' name='maMgalavAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko2' chunkType='child:NP4' posn='100'>
11	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:nirxeSa' name='yaha' chunkType='child:NP5' posn='110'>
12	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='k2:xewe' name='nirxeSa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kara' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='140'>
15	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='k2:kara' name='sunavAI' chunkId='NP6' chunkType='head:NP6' posn='150'>
