<Sentence id='1'>
1	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:maMwrimaMdala' name='keMxrIya' chunkType='child:NP'>
2	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='maMwrimaMdala' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMwrimaMdala' name='meM' chunkType='child:NP' posn='30'>
4	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:sapwAha' name='agale' chunkType='child:NP2' posn='40'>
5	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' drel='k7t:hE' name='sapwAha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Pera	NNC	<fs af='Pera,n,f,sg,3,d,0,0' drel='pof__cn:baxala' name='Pera' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:baxala' name='-' chunkType='child:NP3' posn='70'>
8	baxala	NN	<fs af='baxala,n,f,sg,3,d,0,0' drel='pof:hone' name='baxala' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:ummIxa' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN' posn='100'>
11	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='2'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:hAIkamAna' name='kAMgresa' chunkType='child:NP' posn='10'>
2	hAIkamAna	NN	<fs af='hAIkamAna,n,f,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='hAIkamAna' chunkType='child:NP' posn='20'>
3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP' posn='30'>
4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' drel='k1:cAhawI' name='gAMXI' chunkId='NP' chunkType='head:NP' posn='40'>
5	cAhawI	VM	<fs af='cAha,v,f,sg,3h,,wA_hE,wA' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawI' name='hEM' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cAhawI' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:mahAXiveSana' vpos='vib_2' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP2' posn='90'>
10	mahAXiveSana	NN	<fs af='mahAXiveSana,n,m,sg,3,o,0_se_pahale,0' drel='k7t:kara' vpos='vib_2_3' name='mahAXiveSana' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mahAXiveSana' name='se' chunkType='child:NP3' posn='110'>
12	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:mahAXiveSana' name='pahale' chunkType='child:NP3' posn='120'>
13	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='maMwrimaMdala' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMwrimaMdala' name='meM' chunkType='child:NP4' posn='140'>
15	baxalAva	NN	<fs af='baxalAva,n,m,sg,3,o,0_kA,0' drel='r6:prakriyA' vpos='vib_2' name='baxalAva' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:baxalAva' name='kI' chunkType='child:NP5' posn='160'>
17	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='prakriyA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prakriyA' name='ko' chunkType='child:NP6' posn='180'>
19	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:kara' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_jA+eM,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF2' posn='210'>
22	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:liyA' name='jAe' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	wAki	CC	<fs af='wAki,avy,,,,,,' name='wAki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k5:Ane' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se' chunkType='child:NP' posn='30'>
4	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0_meM,0' drel='k7:Ane' vpos='vib_2' name='saMgaTana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMgaTana' name='meM' chunkType='child:NP2' posn='50'>
6	Ane	VM	<fs af='A,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:newAoM' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:Ane' name='vAle' chunkType='child:VGNN' posn='70'>
8	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k4:sOMpI' vpos='vib_2' name='newAoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko' chunkType='child:NP3' posn='90'>
10	naI	JJ	<fs af='nayA,adj,f,pl,,d,,' drel='nmod__adj:jimmexArI' name='naI' chunkType='child:NP4' posn='100'>
11	jimmexArI	NN	<fs af='jimmexArI,n,f,pl,3,d,0,0' drel='k2:sOMpI' name='jimmexArI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	sOMpI	VM	<fs af='sOMpa,v,any,pl,3,,yA_jA_saka+eM,yA' drel='ccof:wAki' vpos='tam_2_3' name='sOMpI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:sOMpI' name='jA' chunkType='child:VGF' posn='130'>
14	sakeM	VAUX	<fs af='saka,v,any,pl,3,,eM,eM' drel='lwg__vaux_cont:jA' name='sakeM' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wAki' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP' posn='10'>
2	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='sUcanA' chunkType='child:NP' posn='20'>
3	prasAraNa	NNPC	<fs af='prasAraNa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='prasAraNa' chunkType='child:NP' posn='30'>
4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:reddI' name='maMwrI' chunkType='child:NP' posn='40'>
5	jayapAla	NNPC	<fs af='jayapAla,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='jayapAla' chunkType='child:NP' posn='50'>
6	reddI	NNP	<fs af='reddI,n,any,sg,3,o,0,0' drel='ccof:va' name='reddI' chunkId='NP' chunkType='head:NP' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='k1:AnA' name='va' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:maMwrI2' name='keMxrIya2' chunkType='child:NP2'>
9	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='UrjA' chunkType='child:NP2' posn='90'>
10	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:saIxa' name='maMwrI2' chunkType='child:NP2' posn='100'>
11	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:saIxa' name='pI.' chunkType='child:NP2' posn='110'>
12	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:saIxa' name='ema.' chunkType='child:NP2' posn='120'>
13	saIxa	NNP	<fs af='saIxa,n,m,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_vib_7' name='saIxa' chunkId='NP2' chunkType='head:NP2' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saIxa' name='kA' chunkType='child:NP2' posn='140'>
15	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0_meM,0' drel='k7:AnA' vpos='vib_2' name='saMgaTana' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMgaTana' name='meM' chunkType='child:NP3' posn='160'>
17	AnA	VM	<fs af='A,v,any,any,any,d,nA,nA' drel='ccof:Ora' name='AnA' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:mAnA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:mahAsaciva' name='pArtI' chunkType='child:NP4' posn='190'>
20	mahAsaciva	NN	<fs af='mahAsaciva,n,f,sg,3,d,0,0' drel='nmod__adj:sonI' name='mahAsaciva' chunkType='child:NP4' posn='200'>
21	aMbikA	NNPC	<fs af='aMbikA,n,f,sg,3,d,0,0' drel='pof__cn:sonI' name='aMbikA' chunkType='child:NP4' posn='210'>
22	sonI	NNP	<fs af='sonI,n,any,sg,3,o,0,0' drel='ccof:va2' name='sonI' chunkId='NP4' chunkType='head:NP4' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sonI' name=',' chunkType='child:NP4' posn='230'>
24	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:eMtanI' name='e.' chunkType='child:NP5' posn='240'>
25	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:eMtanI' name='ke.' chunkType='child:NP5' posn='250'>
26	eMtanI	NNP	<fs af='eMtanI,n,m,sg,3,o,0,0' drel='ccof:va2' name='eMtanI' chunkId='NP5' chunkType='head:NP5' posn='260'>
27	va	CC	<fs af='va,avy,,,,,,' drel='k1:pAnA' name='va2' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	JAmumo	NNP	<fs af='JAmumo,n,m,sg,3,o,0_kA,0' drel='r6:sorena' vpos='vib_2' name='JAmumo' chunkId='NP6' chunkType='head:NP6' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:JAmumo' name='ke' chunkType='child:NP6' posn='290'>
30	SibU	NNPC	<fs af='SibU,n,m,sg,3,d,0,0' drel='pof__cn:sorena' name='SibU' chunkType='child:NP7' posn='300'>
31	sorena	NNP	<fs af='sorena,n,any,sg,3,o,0_kA,0' drel='ccof:va2' vpos='vib_3' name='sorena' chunkId='NP7' chunkType='head:NP7' posn='310'>
