<Sentence id='3'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='5'>
1	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,d,0,0' drel='k1:banA' name='AdavANI' chunkId='NP' chunkType='head:NP' posn='10'>
2	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' drel='pof__cn:BArawI' name='umA' chunkType='child:NP2' posn='20'>
3	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='BArawI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:banA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	anaMwa	NNPC	<fs af='anaMwa,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='anaMwa' chunkType='child:NP3' posn='50'>
6	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='kumAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kumAra' name='ko' chunkType='child:NP3' posn='70'>
8	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,d,0,0' drel='k2s:banA' name='mahAsaciva' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	banA	VM	<fs af='banA,v,m,sg,3h,,0_saka+wA_hE,0' vpos='tam_2_3' name='banA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	sakawe	VAUX	<fs af='saka,v,m,sg,3h,,wA,wA' drel='lwg__vaux:banA' name='sakawe' chunkType='child:VGF' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:parivarwana' name='ye' chunkType='child:NP' posn='10'>
2	parivarwana	NN	<fs af='parivarwana,n,m,pl,3,d,0,0' drel='pof:kie' name='parivarwana' chunkId='NP' chunkType='head:NP' posn='20'>
3	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:samaya' name='kuCa' chunkType='child:NP2' posn='30'>
4	samaya	NN	<fs af='samaya,n,m,sg,3,d,0_bAxa,0' drel='k7t:kie' vpos='vib_3' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:samaya' name='bAxa' chunkType='child:NP2' posn='50'>
6	kie	VM	<fs af='kara,v,any,sg,3,,yA_jA+nA_kA,yA' drel='r6:saMBAvanA' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kie' name='kI' chunkType='child:VGNN' posn='80'>
9	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	iXara	NST	<fs af='iXara,nst,m,sg,3,d,,' drel='nmod:samAcAra' name='iXara' chunkId='NP' chunkType='head:NP' posn='10'>
2	kuCeka	QF	<fs af='kuCeka,avy,,,,,,' drel='nmod__adj:samAcAra' name='kuCeka' chunkType='child:NP2' posn='20'>
3	samAcAra	NN	<fs af='samAcAra,n,m,sg,3,o,0_meM,0' drel='k7:liyA' vpos='vib_3' name='samAcAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAcAra' name='meM' chunkType='child:NP2' posn='40'>
5	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP3' posn='60'>
7	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:newA' name='variRTa' chunkType='child:NP4' posn='70'>
8	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:joSI' name='newA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	muralI	NNPC	<fs af='muralI,n,m,sg,3,d,0,0' drel='pof__cn:joSI' name='muralI' chunkType='child:NP5' posn='90'>
10	manohara	NNPC	<fs af='manohara,n,m,sg,3,d,0,0' drel='pof__cn:joSI' name='manohara' chunkType='child:NP5' posn='100'>
11	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_kA,0' drel='r6:tippaNiyoM' vpos='vib_4' name='joSI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:joSI' name='kI' chunkType='child:NP5' posn='120'>
13	tippaNiyoM	NN	<fs af='tippaNI,n,f,pl,3,o,0_ko,0' drel='k2:liyA' vpos='vib_2' name='tippaNiyoM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:tippaNiyoM' name='ko' chunkType='child:NP6' posn='140'>
15	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ne,0' drel='k1:liyA' vpos='vib_2' name='pArtI2' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArtI2' name='ne' chunkType='child:NP7' posn='160'>
17	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0_se,0' drel='adv:liyA' vpos='vib_2' name='gaMBIrawA' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gaMBIrawA' name='se' chunkType='child:NP8' posn='180'>
19	liyA	VM	<fs af='le,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liyA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:joSI' name='dOY.' chunkType='child:NP' posn='10'>
2	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='joSI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:joSI' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:milI' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_2' name='AdavANI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:AdavANI' name='ke' chunkType='child:NP3' posn='90'>
10	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='k1:banane' name='aXyakRa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	banane	VM	<fs af='bana,v,any,sg,any,o,nA_kA,nA' drel='nmod:sUcanA' vpos='tam_2' name='banane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:banane' name='kI' chunkType='child:VGNN' posn='120'>
13	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k1:milI' name='sUcanA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	tIvI	NN	<fs af='tIvI,n,m,sg,3,o,0_kA,0' drel='r6:mAXyama' vpos='vib_2' name='tIvI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:tIvI' name='ke2' chunkType='child:NP6' posn='150'>
16	mAXyama	NN	<fs af='mAXyama,n,m,sg,3,o,0_se,0' drel='k3:milI' vpos='vib_2' name='mAXyama' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAXyama' name='se' chunkType='child:NP7' posn='170'>
18	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='ccof:ki' name='milI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:sUwroM' name='pArtI' chunkType='child:NP' posn='20'>
3	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP' posn='40'>
5	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_se,0' drel='k5:judZe' vpos='vib_2' name='saMGa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saMGa' name='se' chunkType='child:NP2' posn='90'>
10	judZe	VM	<fs af='judZa,v,m,sg,3h,,yA,yA' drel='nmod__k1inv:BAjapA' name='judZe' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:mahAmaMwrI' vpos='vib_2' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP3' posn='120'>
13	saMgaTana	NNC	<fs af='saMgaTana,n,m,sg,3,d,0,0' drel='pof__cn:mahAmaMwrI' name='saMgaTana' chunkType='child:NP4' posn='130'>
14	mahAmaMwrI	NN	<fs af='mahAmaMwrI,n,m,sg,3,o,0,0' drel='nmod:joSI' name='mahAmaMwrI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	saMjaya	NNPC	<fs af='saMjaya,n,m,sg,3,d,0,0' drel='pof__cn:joSI' name='saMjaya' chunkType='child:NP5' posn='150'>
16	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='joSI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:joSI' name='ne' chunkType='child:NP5' posn='170'>
18	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' drel='nmod__emph:joSI' name='Kuxa' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' drel='k1:kara' name='Pona' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:xI' name='kara' chunkId='VGNF2' chunkType='head:VGNF2' posn='200'>
21	muralI	NNPC	<fs af='muralI,n,m,sg,3,d,0,0' drel='pof__cn:joSI2' name='muralI' chunkType='child:NP8' posn='210'>
22	manohara	NNPC	<fs af='manohara,n,m,sg,3,d,0,0' drel='pof__cn:joSI2' name='manohara' chunkType='child:NP8' posn='220'>
23	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_4' name='joSI2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:joSI2' name='ko' chunkType='child:NP8' posn='240'>
25	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:parivarwana' name='isa' chunkType='child:NP9' posn='250'>
26	parivarwana	NN	<fs af='parivarwana,n,m,sg,3,o,0_kA,0' drel='r6:sUcanA' vpos='vib_3' name='parivarwana' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:parivarwana' name='kI' chunkType='child:NP9' posn='270'>
28	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k2:xI' name='sUcanA' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	xI	VM	<fs af='xe,v,f,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:xI' name='WI' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='11'>
1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,0_alAvA,ke' drel='vmod:karA' vpos='vib_2' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:unake' name='alAvA' chunkType='child:NP' posn='20'>
3	veMkEyA	NNPC	<fs af='veMkEyA,n,m,sg,3,d,0,0' drel='pof__cn:nAyadU' name='veMkEyA' chunkType='child:NP2' posn='30'>
4	nAyadU	NNP	<fs af='nAyadU,n,any,sg,3,o,0_ne,0' drel='k1:karA' vpos='vib_3_RP' name='nAyadU' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nAyadU' name='ne' chunkType='child:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:nAyadU' name='BI' chunkType='child:NP2' posn='60'>
7	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:karA' name='unheM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GatanAkrama' name='isa' chunkType='child:NP4' posn='80'>
9	GatanAkrama	NN	<fs af='GatanAkrama,n,f,sg,3,o,0_se,0' drel='k2:karA' vpos='vib_3' name='GatanAkrama' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:GatanAkrama' name='se' chunkType='child:NP4' posn='100'>
11	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' drel='pof:karA' name='avagawa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karA	VM	<fs af='kara,v,m,sg,any,,yA_xe+yA_WA,yA' vpos='tam_2_3' name='karA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:karA' name='xiyA' chunkType='child:VGF' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='13'>
1	pArtI	NNC	<fs af='pArtI,n,f,sg,3,d,0,0' drel='pof__cn:sUwroM' name='pArtI' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP' posn='30'>
4	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='vmod:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	kAryakAriNI	NN	<fs af='kAryakAriNI,n,f,sg,3,o,0_meM,0' drel='k7:milegA' vpos='vib_2' name='kAryakAriNI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakAriNI' name='meM' chunkType='child:NP2' posn='80'>
9	rAjanAWa	NNPC	<fs af='rAjanAWa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='rAjanAWa' chunkType='child:NP3' posn='90'>
10	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ko,0' drel='k4:milegA' vpos='vib_3' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha' name='ko' chunkType='child:NP3' posn='110'>
12	pramuKawA	NN	<fs af='pramuKawA,n,f,sg,3,o,0_se,0' drel='adv:milegA' vpos='vib_2' name='pramuKawA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pramuKawA' name='se' chunkType='child:NP4' posn='130'>
14	sWAna	NN	<fs af='sWAna,n,m,sg,3,d,0,0' drel='k1:milegA' name='sWAna' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' drel='ccof:ki' name='milegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='14'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP' posn='10'>
2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:saMkewa' vpos='vib_3' name='bAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:bAwa' name='ke' chunkType='child:NP' posn='30'>
4	sAPa	JJ	<fs af='sAPa,adj,any,any,,d,,' drel='nmod__adj:saMkewa' name='sAPa' chunkType='child:NP2' posn='40'>
5	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' drel='k2:xe' name='saMkewa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:pariRaxa' name='rARtrIya' chunkType='child:NP3' posn='10'>
7	pariRaxa	NNP	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_3' name='pariRaxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pariRaxa' name='kI' chunkType='child:NP3' posn='80'>
9	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:xe' vpos='vib_2' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP4' posn='100'>
11	xe	VM	<fs af='xe,v,m,pl,any,,0_xe+yA_jA+yA1,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' drel='lwg__vaux:xe' name='xie' chunkType='child:VGF' posn='120'>
13	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux_cont:xie' name='gae' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='15'>
1	rAjanAWa	NNPC	<fs af='rAjanAWa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='rAjanAWa' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ko,0' drel='k4:sOMpI' vpos='vib_3' name='siMha' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha' name='ko' chunkType='child:NP' posn='30'>
4	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:sOMpI' vpos='vib_2' name='bETaka' chunkId='NP2' chunkType='head:NP2' posn='40'>
