<Sentence id='1'>
24	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:mAovAxiyoM' name='KilAPa' chunkType='child:NP8' posn='240'>
25	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:jaMga' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	jaMga	NN	<fs af='jaMga,n,f,sg,3,o,0,0' drel='ccof:Ora' name='jaMga' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:prayAsoM' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0_kA,0' drel='r6:rakRA' vpos='vib_2' name='lokawaMwra' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lokawaMwra' name='kI' chunkType='child:NP10' posn='290'>
30	rakRA	NN	<fs af='rakRA,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='rakRA' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rakRA' name='ke2' chunkType='child:NP11' posn='310'>
32	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:prayAsoM' name='unake' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0_kA,0' drel='r6-k2:samarWana' vpos='vib_2' name='prayAsoM' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	kA	PSP	<fs af='kA,psp,m,sg,,d,kA,kA' drel='lwg__psp:prayAsoM' name='kA' chunkType='child:NP13' posn='340'>
35	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:kareMge' name='samarWana' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' drel='ccof:ki2' name='kareMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	CApAmAra	JJ	<fs af='CApAmAra,adj,any,any,,o,,' drel='nmod__adj:warIke' name='CApAmAra' chunkType='child:NP' posn='10'>
2	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='k3:kie' vpos='vib_3' name='warIke' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se' chunkType='child:NP' posn='30'>
4	kie	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__pofinv:praxarSana' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:praxarSana' name='isa' chunkType='child:NP2' posn='60'>
7	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:le' vpos='vib_3_4' name='praxarSana' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praxarSana' name='ke' chunkType='child:NP2' posn='80'>
9	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:praxarSana' name='xOrAna' chunkType='child:NP2' posn='90'>
10	sEkadZoM	QC	<fs af='sEkadA,num,any,pl,,any,,' drel='nmod__adj:logoM' name='sEkadZoM' chunkType='child:NP3' posn='100'>
11	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:le' vpos='vib_3' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP3' posn='120'>
13	hirAsawa	NN	<fs af='hirAsawa,n,f,sg,3,o,0_meM,0' drel='k7:le' vpos='vib_2' name='hirAsawa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hirAsawa' name='meM' chunkType='child:NP4' posn='140'>
15	le	VM	<fs af='le,v,m,sg,any,,0_le+yA_jA+yA1,0' vpos='tam_2_3' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:le' name='liyA' chunkType='child:VGF' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:le' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	kATamAMdU	NNP	<fs af='kATamAMdU,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='kATamAMdU' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kATamAMdU' name='meM' chunkType='child:NP' posn='20'>
3	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' drel='nmod__adj:sarakAra' name='piCalI' chunkType='child:NP2' posn='30'>
4	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:maMwriyoM' vpos='vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP2' posn='50'>
6	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:maMwriyoM' name='xo' chunkType='child:NP3' posn='60'>
7	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0,0' drel='ccof:Ora' name='maMwriyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k2:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:sAMsaxoM' name='pAMca' chunkType='child:NP4' posn='90'>
10	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:sAMsaxoM' name='pUrva' chunkType='child:NP4' posn='100'>
11	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_samewa,0' drel='ccof:Ora' vpos='vib_4' name='sAMsaxoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:sAMsaxoM' name='samewa' chunkType='child:NP4' posn='120'>
13	xarjanoM	QC	<fs af='xarjana,num,any,pl,,any,,' drel='nmod__adj:logoM' name='xarjanoM' chunkType='child:NP5' posn='130'>
14	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP5' posn='150'>
16	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	praxarSanakArI	NN	<fs af='praxarSanakArI,n,m,pl,3,d,0,0' drel='k1:lagA' name='praxarSanakArI' chunkId='NP' chunkType='head:NP' posn='10'>
2	hAWoM	NN	<fs af='hAWa,n,m,pl,3,o,0_meM,0' drel='k7p:WAme' vpos='vib_2' name='hAWoM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAWoM' name='meM' chunkType='child:NP2' posn='30'>
4	bEnara	NN	<fs af='bEnara,n,m,pl,3,d,0,0' drel='ccof:Ora' name='bEnara' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:WAme' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	postara	NN	<fs af='postara,n,m,pl,3,d,0,0' drel='ccof:Ora' name='postara' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	WAme	VM	<fs af='WAma,v,m,pl,any,,yA,yA' drel='vmod:lagA' name='WAme' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	rAjaSAhI	NN	<fs af='rAjaSAhI,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:lagA' vpos='vib_2_3' name='rAjaSAhI' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rAjaSAhI' name='ke' chunkType='child:NP5' posn='90'>
10	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:rAjaSAhI' name='KilAPa' chunkType='child:NP5' posn='100'>
11	nAre	NN	<fs af='nArA,n,m,pl,3,d,0,0' drel='pof:lagA' name='nAre' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	lagA	VM	<fs af='lagA,v,m,pl,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:lagA' name='rahe' chunkType='child:VGF' posn='130'>
14	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='nepAla' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nepAla' name='ke' chunkType='child:NP' posn='20'>
3	SikRA	NNPC	<fs af='SikRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='SikRA' chunkType='child:NP2' posn='30'>
4	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:maMwrI' name='evaM' chunkType='child:NP2' posn='40'>
5	Kela	NNPC	<fs af='Kela,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='Kela' chunkType='child:NP2' posn='50'>
6	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:mEnAlI' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	rAXAkqRNa	NNPC	<fs af='rAXAkqRNa,n,m,sg,3,d,0,0' drel='pof__cn:mEnAlI' name='rAXAkqRNa' chunkType='child:NP3' posn='70'>
8	mEnAlI	NNP	<fs af='mEnAlI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='mEnAlI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mEnAlI' name='ne' chunkType='child:NP3' posn='90'>
10	kATamAMdU	NNP	<fs af='kATamAMdU,n,m,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='kATamAMdU' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kATamAMdU' name='meM' chunkType='child:NP4' posn='110'>
12	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:pawrakAroM' name='kuCa' chunkType='child:NP5' posn='120'>
13	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='ras-k1:karawe' vpos='vib_3' name='pawrakAroM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP5' posn='140'>
15	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:karawe' name='carcA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='170'>
18	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' drel='pof__cn:aXigrahaNa' name='sawwA' chunkType='child:NP7' posn='200'>
21	aXigrahaNa	NN	<fs af='aXigrahaNa,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:lagAyA' vpos='vib_3_4' name='aXigrahaNa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXigrahaNa' name='ke2' chunkType='child:NP7' posn='220'>
23	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:aXigrahaNa' name='bAxa' chunkType='child:NP7' posn='230'>
24	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:xeSoM' name='viBinna' chunkType='child:NP8' posn='240'>
25	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_xvArA,0' drel='k1:lagAyA' vpos='vib_3' name='xeSoM' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:xeSoM' name='xvArA' chunkType='child:NP8' posn='260'>
27	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0_para,0' drel='k7p:lagAyA' vpos='vib_2' name='nepAla2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nepAla2' name='para' chunkType='child:NP9' posn='280'>
29	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:prawibaMXa' vpos='tam_2' name='lagAyA' chunkId='VGNF2' chunkType='head:VGNF2' posn='290'>
30	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:lagAyA' name='gayA' chunkType='child:VGNF2' posn='300'>
31	prawibaMXa	NN	<fs af='prawibaMXa,n,m,sg,3,d,0,0' drel='k1:hE' name='prawibaMXa' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' drel='r6:viPalawA' name='hamArI' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	kUtanIwika	JJ	<fs af='kUtanIwika,adj,any,any,,d,,' drel='nmod__adj:viPalawA' name='kUtanIwika' chunkType='child:NP12' posn='330'>
34	viPalawA	NN	<fs af='viPalawA,n,f,sg,3,d,0,0' drel='k1s:hE' name='viPalawA' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='10'>
1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:ora' name='xUsarI' chunkType='child:NP' posn='10'>
