<Sentence id='1'>
27	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:karane2' vpos='vib_2' name='ravivAra' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP8' posn='280'>
29	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:PEsale' name='isa' chunkType='child:NP9' posn='290'>
30	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_para,0' drel='k7:karane2' vpos='vib_3' name='PEsale' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:PEsale' name='para' chunkType='child:NP9' posn='310'>
32	punarvicAra	NN	<fs af='punarvicAra,n,m,sg,3,d,0,0' drel='pof:karane2' name='punarvicAra' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:XamakI' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='330'>
34	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane2' name='kI2' chunkType='child:VGNN2' posn='340'>
35	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' drel='pof:xI' name='XamakI' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='370'>
38	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='2'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	keMxra	NNP	<fs af='keMxra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:ve' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	asama	NNP	<fs af='asama,n,m,sg,3,d,0,0' drel='ccof:Ora' name='asama' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP4' posn='90'>
10	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:le' name='agara' chunkId='CCP3' chunkType='head:CCP3' posn='100'>
11	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k1:rahawe' name='samaya' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	rahawe	VM	<fs af='raha,v,m,sg,any,,wA,wA' drel='vmod:xiyA' name='rahawe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:xiyA' name='unheM' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xiyA' name='javAba' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xiyA' name='nahIM' chunkType='child:VGF2' posn='150'>
16	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:agara' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='170'>
18	saMGarRa	NNC	<fs af='saMGarRa,n,m,sg,3,d,0,0' drel='pof__cn:virAma' name='saMGarRa' chunkType='child:NP8' posn='180'>
19	virAma	NN	<fs af='virAma,n,m,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_3' name='virAma' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:virAma' name='ke' chunkType='child:NP8' posn='200'>
21	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ko,0' drel='k2:le' vpos='vib_2' name='PEsale' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PEsale' name='ko' chunkType='child:NP9' posn='220'>
23	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:le' name='ve' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:le' name='vApasa' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	le	VM	<fs af='le,v,any,sg,3h,,0_le+gA,0' drel='ccof:wo' vpos='tam_2' name='le' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	leMge	VAUX	<fs af='le,v,m,sg,3h,,gA,gA' drel='lwg__vaux:le' name='leMge' chunkType='child:VGF3' posn='260'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_kA,0' drel='r6:rAwa' vpos='vib_2' name='SanivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SanivAra' name='kI' chunkType='child:NP' posn='20'>
3	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:Beje' name='rAwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	enadIePabI	NNP	<fs af='enadIePabI,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_2' name='enadIePabI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:enadIePabI' name='ke' chunkType='child:NP3' posn='50'>
6	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:sarajAraMga' name='pravakwA' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:sarajAraMga' name='esa.' chunkType='child:NP5' posn='70'>
8	sarajAraMga	NNP	<fs af='sarajAraMga,n,m,sg,3,o,0_kA,0' drel='r6:mIdiyA' vpos='vib_3' name='sarajAraMga' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarajAraMga' name='ke2' chunkType='child:NP5' posn='90'>
10	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:mIdiyA' name='sWAnIya' chunkType='child:NP6' posn='100'>
11	mIdiyA	NN	<fs af='mIdiyA,n,m,sg,3,o,0_ko,0' drel='k2:Beje' vpos='vib_3' name='mIdiyA' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mIdiyA' name='ko' chunkType='child:NP6' posn='120'>
13	Beje	VM	<fs af='Beja,v,m,sg,any,,yA,yA' drel='nmod__k2inv:mela' name='Beje' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	I	NNC	<fs af='I,n,f,sg,3,d,0,0' drel='pof__cn:mela' name='I' chunkType='child:NP7' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:mela' name='-' chunkType='child:NP7' posn='150'>
16	mela	NN	<fs af='mela,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:xenA' vpos='vib_4_5' name='mela' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mela' name='ke3' chunkType='child:NP7' posn='170'>
18	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:mela' name='muwAbika' chunkType='child:NP7' posn='180'>
19	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='keMxra' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:xenA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	asama	NNP	<fs af='asama,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_2' name='asama' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:asama' name='ko2' chunkType='child:NP9' posn='220'>
23	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:praswAva' name='unake' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_para,0' drel='k7:xenA' vpos='vib_2' name='praswAva' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:praswAva' name='para' chunkType='child:NP11' posn='250'>
26	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='k2:xenA' name='XyAna' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	xenA	VM	<fs af='xe,v,m,any,any,,nA_cAhie,nA' vpos='tam_2' name='xenA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:xenA' name='cAhie' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xenA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	EsA	PRP	<fs af='EsA,pn,any,sg,any,d,0,0' drel='adv:karane' name='EsA' chunkId='NP' chunkType='head:NP' posn='50'>
2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karane' name='nahIM' chunkType='child:VGNN' posn='20'>
3	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='vmod:kareMge' vpos='tam_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN' posn='40'>
5	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareMge' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:virAma' name='apane' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	saMGarRa	NNC	<fs af='saMGarRa,n,m,sg,3,d,0,0' drel='pof__cn:virAma' name='saMGarRa' chunkType='child:NP4' posn='70'>
8	virAma	NN	<fs af='virAma,n,m,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_3' name='virAma' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:virAma' name='ke' chunkType='child:NP4' posn='90'>
10	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_para,0' drel='k7:kareMge' vpos='vib_2' name='PEsale' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:PEsale' name='para2' chunkType='child:NP5' posn='110'>
12	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:kareMge' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:Pira' name='se' chunkType='child:RBP' posn='130'>
14	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kareMge' name='vicAra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:kahA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	prawibaMXiwa	JJ	<fs af='prawibaMXiwa,adj,any,any,,o,,' drel='nmod__adj:saMgaTana' name='prawibaMXiwa' chunkType='child:NP2' posn='30'>
4	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='saMgaTana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMgaTana' name='ne' chunkType='child:NP2' posn='50'>
6	unake	PRP	<fs af='vaha,pn,any,pl,3,o,0_KilAPa,ke' drel='jjmod:jArI' vpos='vib_2' name='unake' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:unake' name='KilAPa' chunkType='child:NP3' posn='70'>
8	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:aBiyAnoM' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:aBiyAnoM' name='saBI' chunkType='child:NP4' posn='90'>
10	aBiyAnoM	NN	<fs af='aBiyAna,n,m,pl,3,o,0_ko,0' drel='k2:rokane' vpos='vib_3' name='aBiyAnoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aBiyAnoM' name='ko' chunkType='child:NP4' posn='110'>
12	rokane	VM	<fs af='roka,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='rokane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rokane' name='ko2' chunkType='child:VGNN' posn='130'>
14	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:GatanAkrama' name='eka' chunkType='child:NP' posn='10'>
2	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:GatanAkrama' name='anya' chunkType='child:NP' posn='20'>
3	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' drel='mod:anya' name='mahawvapUrNa' chunkType='child:NP' posn='30'>
4	GatanAkrama	NN	<fs af='GatanAkrama,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_5' name='GatanAkrama' chunkId='NP' chunkType='head:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GatanAkrama' name='meM' chunkType='child:NP' posn='50'>
6	AwmasamarpaNa	NN	<fs af='AwmasamarpaNa,n,m,sg,3,d,0,0' drel='pof:kara' name='AwmasamarpaNa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kara	VM	<fs af='kara,v,any,sg,3h,,0_cuka+yA,0' drel='nmod__k1inv:tAigarsa' vpos='tam_2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='cuke' chunkType='child:VGNF' posn='80'>
9	bodo	NNPC	<fs af='bodo,n,m,sg,3,d,0,0' drel='pof__cn:tAigarsa' name='bodo' chunkType='child:NP3' posn='90'>
10	libareSana	NNPC	<fs af='libareSana,n,m,sg,3,d,0,0' drel='pof__cn:tAigarsa' name='libareSana' chunkType='child:NP3' posn='100'>
11	tAigarsa	NNP	<fs af='tAigara,n,m,pl,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_4' name='tAigarsa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:tAigarsa' name='ke' chunkType='child:NP3' posn='120'>
13	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:aXyakRa' name='pUrva' chunkType='child:NP4' posn='130'>
14	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='aXyakRa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:kAuMsila' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	aba	PRP	<fs af='aba,pn,,,,d,,' drel='ccof:Ora' name='aba' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	bodolEMda	NNPC	<fs af='bodolEMda,n,m,sg,3,d,0,0' drel='pof__cn:kAuMsila' name='bodolEMda' chunkType='child:NP6' posn='170'>
18	terItoriyala	NNPC	<fs af='terItoriyala,n,m,sg,3,d,0,0' drel='pof__cn:kAuMsila' name='terItoriyala' chunkType='child:NP6' posn='180'>
19	kAuMsila	NNP	<fs af='kAuMsila,n,f,sg,3,o,0_kA,0' drel='r6:pramuKa' vpos='vib_4' name='kAuMsila' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAuMsila' name='ke2' chunkType='child:NP6' posn='200'>
21	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,o,0,0' drel='nmod:mohilArI' name='pramuKa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' drel='pof__cn:mohilArI' name='eca.' chunkType='child:NP8' posn='220'>
23	mohilArI	NNP	<fs af='mohilArI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='mohilArI' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mohilArI' name='ne' chunkType='child:NP8' posn='240'>
25	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	bItIsI	NNP	<fs af='bItIsI,n,m,sg,3,o,0_ko,0' drel='k1:honA' vpos='vib_2' name='bItIsI' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bItIsI' name='ko' chunkType='child:NP9' posn='280'>
29	enadIePabI	NNP	<fs af='enadIePabI,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='enadIePabI' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:honA' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_bIca,0' drel='ccof:Ora2' vpos='vib_2_3' name='sarakAra' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke3' chunkType='child:NP11' posn='320'>
33	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:sarakAra' name='bIca' chunkType='child:NP11' posn='330'>
34	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='pof__cn:vArwA' name='SAMwi' chunkType='child:NP12' posn='340'>
35	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_meM,0' drel='k7:honA' vpos='vib_3' name='vArwA' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vArwA' name='meM2' chunkType='child:NP12' posn='360'>
37	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:honA' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='370'>
38	honA	VM	<fs af='ho,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='honA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honA' name='cAhie' chunkType='child:VGF2' posn='390'>
40	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:honA' name='kyoMki' chunkId='CCP4' chunkType='head:CCP4' posn='400'>
41	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:nikAya' name='eka2' chunkType='child:NP14' posn='420'>
43	saMvEXAnika	JJ	<fs af='saMvEXAnika,adj,any,any,,d,,' drel='nmod__adj:nikAya' name='saMvEXAnika' chunkType='child:NP14' posn='430'>
44	nikAya	NN	<fs af='nikAya,n,m,sg,3,d,0,0' drel='k1s:hE' name='nikAya' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:kyoMki' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='450'>
46	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='7'>
1	edIePabI	NNP	<fs af='edIePabI,n,m,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_2' name='edIePabI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:edIePabI' name='ke' chunkType='child:NP' posn='20'>
3	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_kA,0' drel='r6-k2:svAgawa' vpos='vib_2' name='praswAva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:praswAva' name='kA' chunkType='child:NP2' posn='40'>
5	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' drel='pof:karawe' name='svAgawa' chunkId='NP3' chunkType='head:NP3' posn='50'>
