<Sentence id='1'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:pArtI' name='unakI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:hE' name='pArtI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	vewana	NNC	<fs af='vewana,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='vewana' chunkType='child:NP6' posn='140'>
15	borda	NN	<fs af='borda,n,m,sg,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_3' name='borda' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:borda' name='kI' chunkType='child:NP6' posn='160'>
17	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='mAMga' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAMga' name='ko2' chunkType='child:NP7' posn='180'>
19	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:karane' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	pahalI	QO	<fs af='pahalA,num,f,sg,,o,,' drel='nmod__adj:mArca' name='pahalI' chunkType='child:NP8' posn='200'>
21	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_ko,0' drel='k7t:karane' vpos='vib_3' name='mArca' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mArca' name='ko3' chunkType='child:NP8' posn='220'>
23	hadZawAla	NN	<fs af='hadZawAla,n,f,sg,3,o,0_kA,0' drel='r6-k2:AhvAna' vpos='vib_2' name='hadZawAla' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hadZawAla' name='kA' chunkType='child:NP9' posn='240'>
25	AhvAna	NN	<fs af='AhvAna,n,m,sg,3,d,0,0' drel='pof:karane' name='AhvAna' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	karane	VM	<fs af='kara,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:karmacAriyoM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='270'>
28	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:karmacAriyoM' name='keMxrIya' chunkType='child:NP11' posn='280'>
29	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:hE' vpos='vib_3_4' name='karmacAriyoM' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karmacAriyoM' name='ke' chunkType='child:NP11' posn='300'>
31	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:karmacAriyoM' name='sAWa' chunkType='child:NP11' posn='310'>
32	hE	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP2' posn='50'>
6	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='ccof:yA' name='aBI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	yA	CC	<fs af='yA,avy,,,,,,' drel='k7t:karanA' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:samaya' name='agale' chunkType='child:NP4' posn='80'>
9	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:samaya' name='kuCa' chunkType='child:NP4' posn='90'>
10	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_ke_BIwara,0' drel='ccof:yA' vpos='vib_4_5' name='samaya' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samaya' name='ke' chunkType='child:NP4' posn='110'>
12	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' drel='lwg__psp:samaya' name='BIwara' chunkType='child:NP4' posn='120'>
13	CaTe	NNPC	<fs af='CaTA,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='CaTe' chunkType='child:NP5' posn='130'>
14	vewana	NNPC	<fs af='vewana,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='vewana' chunkType='child:NP5' posn='140'>
15	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6-k2:gaTana' vpos='vib_4' name='Ayoga' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,kA,kA' drel='lwg__psp:Ayoga' name='kA' chunkType='child:NP5' posn='160'>
17	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='pof:karanA' name='gaTana' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	karanA	VM	<fs af='kara,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='cAhie' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	behawara	JJ	<fs af='behawara,adj,any,any,,,,' drel='k1s:ho' name='behawara' chunkId='JJP' chunkType='head:JJP' posn='10'>
2	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:ho' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
3	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:GoRaNA' name='yaha' chunkType='child:NP' posn='40'>
6	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='k1:kara' name='GoRaNA' chunkId='NP' chunkType='head:NP' posn='50'>
7	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_kA,0' drel='r6:hadZawAla' vpos='vib_2' name='karmacAriyoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:karmacAriyoM' name='ke' chunkType='child:NP2' posn='70'>
9	hadZawAla	NN	<fs af='hadZawAla,n,f,sg,3,o,0_para,0' drel='k7:jAne' vpos='vib_2' name='hadZawAla' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hadZawAla' name='para' chunkType='child:NP3' posn='90'>
11	jAne	VM	<fs af='jA,v,any,sg,3,o,nA_se_pahale,nA' drel='k7t:kara' vpos='tam_2_3' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAne' name='se' chunkType='child:VGNN' posn='110'>
13	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:jAne' name='pahale' chunkType='child:VGNN' posn='120'>
14	bajata	NNC	<fs af='bajata,n,m,sg,3,d,0,0' drel='pof__cn:sawra' name='bajata' chunkType='child:NP4' posn='130'>
15	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:kara' vpos='vib_3_4' name='sawra' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sawra' name='ke2' chunkType='child:NP4' posn='150'>
17	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sawra' name='xOrAna' chunkType='child:NP4' posn='160'>
18	kara	VM	<fs af='kara,v,f,sg,3,,0_xe+yA_jA+eM,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
19	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF2' posn='180'>
20	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux_cont:xI' name='jAe' chunkType='child:VGF2' posn='190'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	malhowrA	NNP	<fs af='malhowrA,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='malhowrA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:malhowrA' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	sawwArUDZa	JJ	<fs af='sawwArUDZa,adj,any,any,,o,,' drel='nmod__adj:yUpIe' name='sawwArUDZa' chunkType='child:NP2' posn='50'>
6	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP2' posn='60'>
7	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:kAryakAla' vpos='vib_vib_4' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP2' posn='80'>
9	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,o,0_meM,0' drel='k7t:baDZI' vpos='vib_2' name='kAryakAla' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakAla' name='meM' chunkType='child:NP3' posn='100'>
11	maMhagAI	NN	<fs af='maMhagAI,n,f,sg,3,d,0,0' drel='k1:baDZI' name='maMhagAI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	behaxa	QF	<fs af='behaxa,avy,,,,,,' drel='nmod__adj:wejI' name='behaxa' chunkType='child:NP5' posn='120'>
13	wejI	NN	<fs af='wejI,n,f,sg,3,o,0_se,0' drel='adv:baDZI' vpos='vib_3' name='wejI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wejI' name='se' chunkType='child:NP5' posn='140'>
15	baDZI	VM	<fs af='baDZa,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='baDZI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:baDZI' name='hE' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:xeKawe' name='ise' chunkId='NP' chunkType='head:NP' posn='10'>
2	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:hE' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='30'>
4	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_2' name='karmacAriyoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karmacAriyoM' name='kI' chunkType='child:NP2' posn='50'>
6	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='k1:hE' name='mAMga' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	bilkula	RB	<fs af='bilkula,adv,,,,,,' drel='adv:hE' name='bilkula' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	jAyaja	JJ	<fs af='jAyaja,adj,any,any,,,,' drel='k1s:hE' name='jAyaja' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

