<Sentence id='1'>
15	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:smArakoM' name='sWiwa2' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	bOxXa	JJ	<fs af='bOxXa,adj,any,any,,o,,' drel='nmod__adj:smArakoM' name='bOxXa' chunkType='child:NP8' posn='160'>
17	smArakoM	NN	<fs af='smAraka,n,m,pl,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='smArakoM' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:smArakoM' name='meM2' chunkType='child:NP8' posn='180'>
19	sarvAXika	INTF	<fs af='sarvAXika,avy,,,,,,' drel='jjmod__intf:AkarRaka' name='sarvAXika' chunkType='child:JJP3' posn='190'>
20	AkarRaka	JJ	<fs af='AkarRaka,adj,any,any,,,,' drel='ccof:Ora' name='AkarRaka' chunkId='JJP3' chunkType='head:JJP3' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1s:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	awulanIya	JJ	<fs af='awulanIya,adj,any,any,,,,' drel='ccof:Ora' name='awulanIya' chunkId='JJP4' chunkType='head:JJP4' posn='220'>
23	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:pahAdZI' name='eka' chunkType='child:NP' posn='10'>
2	KUbasUrawa	JJ	<fs af='KUbasUrawa,adj,any,any,,o,,' drel='nmod__adj:pahAdZI' name='KUbasUrawa' chunkType='child:NP' posn='20'>
3	CotI	JJ	<fs af='CotA,adj,f,sg,,o,,' drel='mod:KUbasUrawa' name='CotI' chunkType='child:NP' posn='30'>
4	pahAdZI	NN	<fs af='pahAdI,n,f,sg,3,o,0_para,0' drel='jjmod:sWiwa' vpos='vib_5' name='pahAdZI' chunkId='NP' chunkType='head:NP' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pahAdZI' name='para' chunkType='child:NP' posn='50'>
6	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:smArakoM' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:smArakoM' name='ina' chunkType='child:NP2' posn='70'>
8	smArakoM	NN	<fs af='smAraka,n,m,pl,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='smArakoM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:smArakoM' name='meM' chunkType='child:NP2' posn='90'>
10	vi‍Binna	JJ	<fs af='vi‍Binna,adj,any,any,,o,,' drel='nmod__adj:swUpoM' name='vi‍Binna' chunkType='child:NP3' posn='100'>
11	swUpoM	NN	<fs af='swUpa,n,m,pl,3,o,0_ke_alAvA,0' drel='vmod:hE' vpos='vib_3_4' name='swUpoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:swUpoM' name='ke' chunkType='child:NP3' posn='120'>
13	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:swUpoM' name='alAvA' chunkType='child:NP3' posn='130'>
14	gupwakAlIna	JJ	<fs af='gupwakAlIna,adj,any,any,,d,,' drel='nmod:maMxira' name='gupwakAlIna' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	maMxira	NNP	<fs af='maMxira,n,m,pl,3,d,0,0' drel='ccof:Ora' name='maMxira' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hE' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	vihAra	NN	<fs af='vihAra,n,m,pl,3,d,0,0' drel='ccof:Ora' name='vihAra' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	Axi	RP	<fs af='Axi,avy,,,,,,' drel='lwg__rp:vihAra' name='Axi' chunkType='child:NP5' posn='180'>
19	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hE' name='SAmila' chunkId='JJP3' chunkType='head:JJP3' posn='190'>
20	hE	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	viSva	NNC	<fs af='viSva,n,m,sg,3,d,0,0' drel='pof__cn:Xarohara' name='viSva' chunkType='child:NP' posn='10'>
2	Xarohara	NN	<fs af='Xarohara,n,f,sg,3,o,0_kA,0' drel='r6:sUcI' vpos='vib_3' name='Xarohara' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Xarohara' name='kI' chunkType='child:NP' posn='30'>
4	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0_meM,0' drel='jjmod:SAmila' vpos='vib_2' name='sUcI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sUcI' name='meM' chunkType='child:NP2' posn='50'>
6	SAmila	JJ	<fs af='SAmila,adj,any,any,,o,,' drel='nmod:smArakoM' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:smArakoM' name='ina' chunkType='child:NP3' posn='70'>
8	smArakoM	NN	<fs af='smAraka,n,m,pl,3,o,0_kA,0' drel='r6-k2:nirmANa' vpos='vib_3' name='smArakoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:smArakoM' name='kA' chunkType='child:NP3' posn='90'>
10	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='nirmANa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	wIsarI	NNPC	<fs af='wIsarA,num,f,sg,,o,,' drel='pof__cn:I.pU.' name='wIsarI' chunkType='child:NP5' posn='110'>
12	saxI	NNPC	<fs af='saxI,n,f,sg,3,d,0,0' drel='pof__cn:I.pU.' name='saxI' chunkType='child:NP5' posn='120'>
13	I.pU.	NNP	<fs af='I.pU.,n,m,sg,3,o,0_se_lekara,0' drel='rsp:I.' vpos='vib_4_5' name='I.pU.' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:I.pU.' name='se' chunkType='child:NP5' posn='140'>
15	lekara	PSP	<fs af='lekara,psp,,,,,,' drel='lwg__psp:I.pU.' name='lekara' chunkType='child:NP5' posn='150'>
16	bArahavIM	NNPC	<fs af='bArahavAM,num,f,sg,,o,,' drel='pof__cn:I.' name='bArahavIM' chunkType='child:NP6' posn='160'>
17	saxI	NNPC	<fs af='saxI,n,f,sg,3,d,0,0' drel='pof__cn:I.' name='saxI2' chunkType='child:NP6' posn='170'>
18	I.	NNP	<fs af='I.,n,m,sg,3,o,0_waka,0' drel='k7t:kiyA' vpos='vib_4' name='I.' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:I.' name='waka' chunkType='child:NP6' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	sAzcI	NNP	<fs af='sAzcI,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='sAzcI' chunkId='NP' chunkType='head:NP' posn='10'>
2	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:swUpoM' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:swUpoM' name='ina' chunkType='child:NP2' posn='30'>
4	swUpoM	NN	<fs af='swUpa,n,m,pl,3,o,0_kA,0' drel='r6-k2:nirmANa' vpos='vib_3' name='swUpoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:swUpoM' name='kA' chunkType='child:NP2' posn='50'>
6	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='nirmANa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	prAyaH	RB	<fs af='prAyaH,adv,,,,,,' drel='adv:kiyA' name='prAyaH' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	XArmika	JJ	<fs af='XArmika,adj,any,any,,o,,' drel='nmod__adj:uxxeSyoM' name='XArmika' chunkType='child:NP4' posn='80'>
9	uxxeSyoM	NN	<fs af='uxxeSya,n,m,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='uxxeSyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:uxxeSyoM' name='ko' chunkType='child:NP4' posn='100'>
11	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='10'>
2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:kahA' name='jAwA' chunkType='child:VGF' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:swUpoM' name='ina' chunkType='child:NP' posn='50'>
6	swUpoM	NN	<fs af='swUpa,n,m,pl,3,o,0_meM,0' drel='k7p:raKe' vpos='vib_3' name='swUpoM' chunkId='NP' chunkType='head:NP' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:swUpoM' name='meM' chunkType='child:NP' posn='70'>
8	buxXa	NNP	<fs af='buxXa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='buxXa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:avaSeRa' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:SiRyoM' name='unake' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	SiRyoM	NN	<fs af='SiRya,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='SiRyoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:SiRyoM' name='ke' chunkType='child:NP4' posn='120'>
13	avaSeRa	NN	<fs af='avaSeRa,n,m,pl,3,d,0,0' drel='k2:raKe' name='avaSeRa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	raKe	VM	<fs af='raKa,v,m,pl,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='raKe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:raKe' name='gae' chunkType='child:VGF2' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	sarvAXika	INTF	<fs af='sarvAXika,avy,,,,,,' drel='jjmod__intf:prasixXa' name='sarvAXika' chunkType='child:NP' posn='10'>
2	prasixXa	JJ	<fs af='prasixXa,adj,any,any,,d,,' drel='nmod__adj:swUpa' name='prasixXa' chunkType='child:NP' posn='20'>
3	swUpa	NN	<fs af='swUpa,n,m,sg,3,d,0,0' drel='nmod:eka' name='swUpa' chunkId='NP' chunkType='head:NP' posn='30'>
4	kramAMka	NNPC	<fs af='kramAMka,n,m,sg,3,d,0,0' drel='pof__cn:eka' name='kramAMka' chunkType='child:NP2' posn='40'>
5	eka	NNP	<fs af='eka,n,m,sg,3,o,0_kA,0' drel='r6-k2:nirmANa' vpos='vib_3' name='eka' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:eka' name='kA' chunkType='child:NP2' posn='60'>
7	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='pof:karavAyA' name='nirmANa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	mahAna	JJ	<fs af='mahAna,adj,any,any,,o,,' drel='nmod__adj:SAsaka' name='mahAna' chunkType='child:NP4' posn='80'>
9	mOrya	NNC	<fs af='mOrya,n,m,sg,3,d,0,0' drel='pof__cn:SAsaka' name='mOrya' chunkType='child:NP4' posn='90'>
10	SAsaka	NN	<fs af='SAsaka,n,m,sg,3,o,0,0' drel='nmod:aSoka' name='SAsaka' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	aSoka	NNP	<fs af='aSoka,n,m,sg,3,o,0_ne,0' drel='k1:karavAyA' vpos='vib_2' name='aSoka' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aSoka' name='ne' chunkType='child:NP5' posn='120'>
13	karavAyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='karavAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:karavAyA' name='WA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:karavAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:waWya' name='eka' chunkType='child:NP2' posn='20'>
3	EwihAsika	JJ	<fs af='EwihAsika,adj,any,any,,d,,' drel='nmod__adj:waWya' name='EwihAsika' chunkType='child:NP2' posn='30'>
4	waWya	NN	<fs af='waWya,n,m,sg,3,d,0,0' drel='k1s:hE' name='waWya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	aSoka	NNP	<fs af='aSoka,n,m,sg,3,o,0_kA,0' drel='r6:pawnI' vpos='vib_2' name='aSoka' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aSoka' name='kI' chunkType='child:NP3' posn='80'>
9	pawnI	NN	<fs af='pawnI,n,f,sg,3,d,0,0' drel='nmod:xevI' name='pawnI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xevI	NNP	<fs af='xevI,n,f,sg,3,d,0,0' drel='k1:WI' name='xevI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	besanagara	NNP	<fs af='besanagara,n,m,sg,3,o,0,0' drel='r6:vyApArI' name='besanagara' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:varwamAna' name='(' chunkType='child:NP7' posn='120'>
13	varwamAna	JJ	<fs af='varwamAna,adj,any,any,,o,,' drel='nmod__adj:vixiSA' name='varwamAna' chunkType='child:NP7' posn='130'>
14	vixiSA	NNP	<fs af='vixiSA,n,m,sg,3,o,0,0' drel='rs:besanagara' name='vixiSA' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	)	SYM	<fs af='),punc,,,,,,' drel='rsym:vixiSA' name=')' chunkType='child:NP7' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:besanagara' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='160'>
17	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vyApArI' name='eka2' chunkType='child:NP8' posn='170'>
18	vyApArI	NN	<fs af='vyApArI,n,m,sg,3,o,0_kA,0' drel='r6:betI' vpos='vib_3' name='vyApArI' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vyApArI' name='kI2' chunkType='child:NP8' posn='190'>
20	betI	NN	<fs af='betI,n,f,sg,3,d,0,0' drel='k1s:WI' name='betI' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:ki' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	vixiSA	NNP	<fs af='vixiSA,n,m,sg,3,d,0,0' drel='k1:hE' name='vixiSA' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAzcI	NNP	<fs af='sAzcI,n,m,sg,3,o,0_se,0' drel='k5:hE' vpos='vib_2' name='sAzcI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAzcI' name='se' chunkType='child:NP2' posn='30'>
4	12	QC	<fs af='12,num,any,any,,any,,' drel='nmod__adj:kimI' name='12' chunkType='child:NP3' posn='40'>
5	kimI	NN	<fs af='kimI,n,m,sg,3,d,0_xUra,0' drel='k1s:hE' vpos='vib_3' name='kimI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='lwg__psp:kimI' name='xUra' chunkType='child:NP3' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='12'>
1	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' drel='nmod__adj:bAwa' name='KAsa' chunkType='child:NP' posn='10'>
2	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1:hE' name='bAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1s:hE' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:ciwroM' name='ina' chunkType='child:NP3' posn='60'>
7	ciwroM	NN	<fs af='ciwra,n,m,pl,3,o,0_meM,0' drel='k7:xiKAyA' vpos='vib_3' name='ciwroM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ciwroM' name='meM' chunkType='child:NP3' posn='80'>
9	buxXa	NNP	<fs af='buxXa,n,m,sg,3,o,0_ko,0' drel='k2:xiKAyA' vpos='vib_2' name='buxXa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buxXa' name='ko' chunkType='child:NP4' posn='100'>
11	prawIkoM	NN	<fs af='prawIka,n,m,pl,3,o,0_ke_rUpa_meM,0' drel='k7:xiKAyA' vpos='vib_2_3_4' name='prawIkoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:prawIkoM' name='ke' chunkType='child:NP5' posn='120'>
13	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:prawIkoM' name='rUpa' chunkType='child:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prawIkoM' name='meM2' chunkType='child:NP5' posn='140'>
15	xiKAyA	VM	<fs af='xiKA,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='xiKAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiKAyA' name='gayA' chunkType='child:VGF2' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='170'>
