<Sentence id='1'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='130'>
14	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:banAwI' name='kAMgresa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:banAwI' name='aba' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sawra' name='piCale' chunkType='child:NP8' posn='160'>
17	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_kA_waraha,0' drel='k7tu:banAwI' vpos='vib_3_4_RP' name='sawra' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:sawra' name='kI' chunkType='child:NP8' posn='180'>
19	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:sawra' name='waraha' chunkType='child:NP8' posn='190'>
20	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sawra' name='hI' chunkType='child:NP8' posn='200'>
21	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_2' name='BAjapA2' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BAjapA2' name='ke3' chunkType='child:NP9' posn='220'>
23	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='variRTa' chunkType='child:NP10' posn='230'>
24	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k2:banAwI' vpos='vib_3' name='newAoM' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko' chunkType='child:NP10' posn='250'>
26	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' drel='pof:banAwI' name='niSAnA' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	banAwI	VM	<fs af='banA,v,f,sg,3,,wA_raha+gA,wA' vpos='tam_2' name='banAwI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	rahegI	VAUX	<fs af='raha,v,f,sg,3,,gA,gA' drel='lwg__vaux:banAwI' name='rahegI' chunkType='child:VGF' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAwI' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	KAsakara	RB	<fs af='KAsakara,adv,,,,,,' drel='adv:hE' name='KAsakara' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	gujarAwa	NNP	<fs af='gujarAwa,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_2' name='gujarAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gujarAwa' name='ke' chunkType='child:NP' posn='30'>
4	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0,0' drel='nmod:moxI' name='muKyamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' drel='pof__cn:moxI' name='nareMxra' chunkType='child:NP3' posn='50'>
6	moxI	NNP	<fs af='moxI,n,any,sg,3,o,0_ko,0' drel='k2:banAyA' vpos='vib_3' name='moxI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:moxI' name='ko' chunkType='child:NP3' posn='70'>
8	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' drel='pof:banAyA' name='niSAnA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	banAyA	VM	<fs af='banA,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:saMBAvanA' vpos='tam_2_3' name='banAyA' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:banAyA' name='jAne' chunkType='child:VGNN' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:banAyA' name='kI' chunkType='child:VGNN' posn='110'>
12	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='140'>
15	jinheM	PRP	<fs af='jo,pn,any,sg,3h,o,ko,ko' drel='k4:xiyA' name='jinheM' chunkId='NP6' chunkType='head:NP6' coref=':NP3' posn='150'>
16	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='kAMgresa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne' chunkType='child:NP7' posn='170'>
18	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:badZA' name='sabase' chunkType='child:NP8' posn='180'>
19	badZA	JJ	<fs af='badZA,adj,m,sg,,d,,' drel='nmod__adj:xAgI' name='badZA' chunkType='child:NP8' posn='190'>
20	xAgI	NN	<fs af='xAgI,n,m,sg,3,d,0,0' drel='k2:xiyA' name='xAgI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	karAra	NN	<fs af='karAra,n,m,sg,3,d,0,0' drel='pof:xiyA' name='karAra' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' drel='nmod__relc:moxI' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE2' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:jutI' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	besta	NNPC	<fs af='besta,adj,any,any,,o,,' drel='pof__cn:bekarI' name='besta' chunkType='child:NP2' posn='90'>
3	bekarI	NNP	<fs af='bekarI,n,f,sg,3,o,0_se,0' drel='k5:lekara' vpos='vib_3' name='bekarI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bekarI' name='se' chunkType='child:NP2' posn='40'>
5	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:jutI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	bilakisa	NNPC	<fs af='bilakisa,n,m,sg,3,d,0,0' drel='pof__cn:kAMda' name='bilakisa' chunkType='child:NP3' posn='60'>
7	kAMda	NNP	<fs af='kAMda,n,m,sg,3,o,0_waka,0' drel='k7:jutI' vpos='vib_3' name='kAMda' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:kAMda' name='waka' chunkType='child:NP3' posn='80'>
9	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' drel='pof__cn:moxI' name='nareMxra' chunkType='child:NP4' posn='90'>
10	moxI	NNP	<fs af='moxI,n,any,sg,3,o,0_para,0' drel='k7:sAXane' vpos='vib_3' name='moxI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:moxI' name='para' chunkType='child:NP4' posn='110'>
12	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' drel='pof:sAXane' name='niSAnA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	sAXane	VM	<fs af='sAXa,v,any,sg,any,o,nA_kA,nA' drel='r6:wEyArI' vpos='tam_2' name='sAXane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sAXane' name='kI' chunkType='child:VGNN' posn='140'>
15	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,o,0_meM,0' drel='k7:jutI' vpos='vib_2' name='wEyArI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wEyArI' name='meM' chunkType='child:NP6' posn='160'>
17	jutI	VM	<fs af='juta,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='jutI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jutI' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jutI' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	moxI	NNP	<fs af='moxI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='moxI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:banAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	umA	NNPC	<fs af='umA,n,f,sg,3,d,0,0' drel='pof__cn:BArawI' name='umA' chunkType='child:NP3' posn='60'>
7	BArawI	NNP	<fs af='BArawI,n,f,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='BArawI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawI' name='ko' chunkType='child:NP3' posn='80'>
9	Aropiwa	JJ	<fs af='Aropiwa,adj,any,any,,,,' drel='pof:hone' name='Aropiwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_bAvajUxa,nA' drel='vmod:banAyA' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='110'>
12	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:hone' name='bAvajUxa' chunkType='child:VGNN' posn='120'>
13	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='k2s:banAyA' name='muKyamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	banAyA	VM	<fs af='banA,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='k2:kahA' vpos='tam_2_3' name='banAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:banAyA' name='gayA' chunkType='child:VGF2' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:wodZA' vpos='vib_2_3' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:kAMgresa' name='muwAbika' chunkType='child:NP' posn='30'>
4	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ne,0' drel='k1:wodZA' vpos='vib_2' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BAjapA' name='ne' chunkType='child:NP2' posn='50'>
6	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sawra' name='piCale' chunkType='child:NP3' posn='60'>
7	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_meM,0' drel='k7t:wodZA' vpos='vib_3' name='sawra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawra' name='meM' chunkType='child:NP3' posn='80'>
9	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ko,0' drel='k2:karAne' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ko' chunkType='child:NP4' posn='100'>
11	maMwripariRaxa	NN	<fs af='maMwripariRaxa,n,m,sg,3,o,0_kA,0' drel='r6-k2:paricaya' vpos='vib_2' name='maMwripariRaxa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:maMwripariRaxa' name='kA' chunkType='child:NP5' posn='120'>
13	paricaya	NN	<fs af='paricaya,n,m,sg,3,d,0,0' drel='pof:karAne' name='paricaya' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karAne' name='nahIM' chunkType='child:VGNN' posn='140'>
15	karAne	VM	<fs af='karA,v,any,any,any,,nA_xe_kara,nA' drel='vmod:wodZA' vpos='tam_3_4' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	xe	VAUX	<fs af='xe,v,any,any,any,,0,0' drel='lwg__vaux:karAne' name='xe' chunkType='child:VGNN' posn='160'>
17	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux_cont:xe' name='kara' chunkType='child:VGNN' posn='170'>
18	prajAwAMwrika	JJ	<fs af='prajAwAMwrika,adj,any,any,,o,,' drel='nmod__adj:paraMparAoM' name='prajAwAMwrika' chunkType='child:NP7' posn='180'>
19	paraMparAoM	NN	<fs af='paraMparA,n,f,pl,3,o,0_ko,0' drel='k2:wodZA' vpos='vib_3' name='paraMparAoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paraMparAoM' name='ko2' chunkType='child:NP7' posn='200'>
21	wodZA	VM	<fs af='wodZa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='wodZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:wodZA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wodZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BAjapA' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP2' posn='30'>
4	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6-k2:GoRaNA' vpos='vib_3' name='waraha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP2' posn='50'>
6	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI2' name='GoRaNA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='80'>
9	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:calane' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xAgI	JJ	<fs af='xAgI,adj,any,any,,o,,' drel='nmod__adj:maMwriyoM' name='xAgI' chunkType='child:NP5' posn='100'>
11	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:calane' vpos='vib_3_4' name='maMwriyoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMwriyoM' name='ke' chunkType='child:NP5' posn='120'>
13	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:maMwriyoM' name='KilAPa' chunkType='child:NP5' posn='130'>
14	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:kAryavAhI' vpos='vib_2' name='saMsaxa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMsaxa' name='kI3' chunkType='child:NP6' posn='150'>
16	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' drel='k2:calane' name='kAryavAhI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:calane' name='nahIM' chunkType='child:VGF2' posn='170'>
18	calane	VM	<fs af='cala,v,any,sg,3,,nA_xe+gA,nA' drel='k2s:kI2' vpos='tam_3' name='calane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	xegI	VAUX	<fs af='xe,v,f,sg,3,,gA,gA' drel='lwg__vaux:calane' name='xegI' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	xAgI	JJ	<fs af='xAgI,adj,any,any,,o,,' drel='nmod__adj:maMwriyoM' name='xAgI' chunkType='child:NP' posn='10'>
2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_kA,0' drel='r6:savAla' vpos='vib_3' name='maMwriyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwriyoM' name='ke' chunkType='child:NP' posn='30'>
4	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_para,0' drel='k7:karanA' vpos='vib_2' name='savAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:savAla' name='para' chunkType='child:NP2' posn='50'>
6	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sawra' name='piCale' chunkType='child:NP3' posn='60'>
7	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_meM,0' drel='k7:karanA' vpos='vib_3_RP' name='sawra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawra' name='meM' chunkType='child:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sawra' name='BI' chunkType='child:NP3' posn='90'>
10	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_kA,0' drel='r6:kAryavAhI' vpos='vib_2' name='saxana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saxana' name='kI' chunkType='child:NP4' posn='110'>
12	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,o,0_ko,0' drel='k2:karanA' vpos='vib_2' name='kAryavAhI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAryavAhI' name='ko' chunkType='child:NP5' posn='130'>
14	bAra	RB	<fs af='bAra,adv,,,,,,' drel='adv:karanA' name='bAra' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bAra' name='-' chunkType='child:RBP' posn='150'>
16	bAra	RDP	<fs af='bAra,adv,,,,,,' drel='pof__redup:bAra' name='bAra2' chunkType='child:RBP' posn='160'>
17	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' drel='pof:karanA' name='sWagiwa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	karanA	VM	<fs af='kara,v,m,sg,any,,nA_padZa+yA_WA,nA' vpos='tam_2_3' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' drel='lwg__vaux:karanA' name='padZA' chunkType='child:VGF' posn='190'>
20	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:padZA' name='WA' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:pravakwA' name='kAMgresa' chunkType='child:NP' posn='10'>
2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,d,0,0' drel='nmod__adj:SarmA' name='pravakwA' chunkType='child:NP' posn='20'>
3	AnaMxa	NNPC	<fs af='AnaMxa,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='AnaMxa' chunkType='child:NP' posn='30'>
4	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_vib_5' name='SarmA' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:SarmA' name='ne' chunkType='child:NP' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ko' chunkType='child:NP2' posn='90'>
10	maMwripariRaxa	NN	<fs af='maMwripariRaxa,n,m,sg,3,o,0_kA,0' drel='r6:paricaya' vpos='vib_2' name='maMwripariRaxa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:maMwripariRaxa' name='kA' chunkType='child:NP3' posn='110'>
12	paricaya	NN	<fs af='paricaya,n,m,sg,3,d,0,0' drel='k2:xene' name='paricaya' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xene	VM	<fs af='xe,v,any,any,any,o,nA_se,nA' drel='k2:kiyA' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xene' name='se' chunkType='child:VGNN' posn='140'>
15	vaMciwa	JJ	<fs af='vaMciwa,adj,any,any,,,,' drel='pof:kiyA' name='vaMciwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:Ora' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP5' posn='190'>
20	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='sent-adv:kara' name='waraha' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='BAjapA' chunkId='NP6' chunkType='head:NP6' posn='210'>
