<Sentence id='1'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lItara' name='kA' chunkType='child:NP8' posn='240'>
25	ijAPA	NN	<fs af='ijAPA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='ijAPA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='passive' posn='260'>
27	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF2' posn='270'>
28	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE2' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	petroliyama	NNC	<fs af='petroliyama,n,m,sg,3,d,0,0' drel='pof__cn:paxArWo' name='petroliyama' chunkType='child:NP' posn='10'>
2	paxArWo	NN	<fs af='paxArWa,n,m,pl,3,o,0_kA,0' drel='r6:vqxXi' vpos='vib_3' name='paxArWo' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:paxArWo' name='kI' chunkType='child:NP' posn='30'>
4	mUlya	NNC	<fs af='mUlya,n,m,sg,3,d,0,0' drel='pof__cn:vqxXi' name='mUlya' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vqxXi' name='-' chunkType='child:NP2' posn='50'>
6	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,o,0_para,0' drel='k7:banAne' vpos='vib_4' name='vqxXi' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vqxXi' name='para' chunkType='child:NP2' posn='70'>
8	Gataka	NNC	<fs af='Gataka,n,m,sg,3,d,0,0' drel='pof__cn:xaloM' name='Gataka' chunkType='child:NP3' posn='80'>
9	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_meM,0' drel='k7:banAne' vpos='vib_3' name='xaloM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xaloM' name='meM' chunkType='child:NP3' posn='100'>
11	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='pof:banAne' name='sahamawi' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	banAne	VM	<fs af='banA,v,any,any,any,o,nA_ko,nA' drel='k2:lekara' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:banAne' name='ko' chunkType='child:VGNN' posn='130'>
14	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:rahe' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:rahe' name='Aja' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	petroliyama	NNPC	<fs af='petroliyama,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='petroliyama2' chunkType='child:NP6' posn='160'>
17	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:ayyara' name='maMwrI' chunkType='child:NP6' posn='170'>
18	maNiSaMkara	NNPC	<fs af='maNiSaMkara,n,m,sg,3,d,0,0' drel='pof__cn:ayyara' name='maNiSaMkara' chunkType='child:NP6' posn='180'>
19	ayyara	NNP	<fs af='ayyara,n,any,sg,3,d,0,0' drel='k1:rahe' name='ayyara' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	sabase	INTF	<fs af='sabase,avy,,,,,,' drel='jjmod__intf:jyAxA' name='sabase' chunkType='child:JJP' posn='200'>
21	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:sakriya' name='jyAxA' chunkType='child:JJP' posn='210'>
22	sakriya	JJ	<fs af='sakriya,adj,any,any,,,,' drel='k1s:rahe' name='sakriya' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	rahe	VM	<fs af='raha,v,m,sg,3h,,yA,yA' name='rahe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahe' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	AKira	NN	<fs af='AKira,n,m,sg,3,o,0_meM,0' drel='adv:Bara' vpos='vib_2' name='AKira' chunkId='NP' chunkType='head:NP' posn='50'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AKira' name='meM' chunkType='child:NP' posn='20'>
3	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:xaloM' name='saBI' chunkType='child:NP2' posn='30'>
4	14	QC	<fs af='14,num,any,any,,any,,' drel='nmod__adj:xaloM' name='14' chunkType='child:NP2' posn='40'>
5	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_ne,0' drel='k1:Bara' vpos='vib_4' name='xaloM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xaloM' name='ne' chunkType='child:NP2' posn='60'>
7	petroliyama	NNC	<fs af='petroliyama,n,m,sg,3,d,0,0' drel='pof__cn:paxArWo' name='petroliyama' chunkType='child:NP3' posn='70'>
8	paxArWo	NN	<fs af='paxArWa,n,m,pl,3,o,0_kA,0' drel='r6:mUlya' vpos='vib_3' name='paxArWo' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:paxArWo' name='ke' chunkType='child:NP3' posn='90'>
10	mUlya	NN	<fs af='mUlya,n,m,pl,3,d,0,0' drel='k2:baDZAne' name='mUlya' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA_para,nA' drel='k7:Bara' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:baDZAne' name='para' chunkType='child:VGNN' posn='120'>
13	hAmI	NN	<fs af='hAmI,n,f,sg,3,d,0,0' drel='pof:Bara' name='hAmI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Bara	VM	<fs af='Bara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='Bara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:Bara' name='xI' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Bara' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:bawAne' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bawAne	VM	<fs af='bawA,v,any,any,any,o,nA_se,nA' drel='k2:kiyA' vpos='tam_2' name='bawAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bawAne' name='se' chunkType='child:VGNN' posn='50'>
6	iMkAra	NN	<fs af='iMkAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='iMkAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:hAlAMki' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	wela	NN	<fs af='wela,n,m,sg,3,o,0_kA,0' drel='r6:kImawoM' vpos='vib_2' name='wela' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:wela' name='kI' chunkType='child:NP4' posn='100'>
11	kImawoM	NN	<fs af='kImawa,n,f,pl,3,o,0_meM,0' drel='k7:kI2' vpos='vib_2' name='kImawoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kImawoM' name='meM' chunkType='child:NP5' posn='120'>
13	kiwanI	WQ	<fs af='kiwanA,pn,f,sg,,d,,' drel='mod__wq:baDZowarI' name='kiwanI' chunkType='child:NP6' posn='130'>
14	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' drel='pof:kI2' name='baDZowarI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
16	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI2' name='jAegI' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:kI' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	ayyara	NNP	<fs af='ayyara,n,any,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='ayyara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ayyara' name='ne' chunkType='child:NP2' posn='40'>
5	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP3' posn='50'>
6	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:cixaMbarama' name='maMwrI' chunkType='child:NP3' posn='60'>
7	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:cixaMbarama' name='pI.' chunkType='child:NP3' posn='70'>
8	cixaMbarama	NNP	<fs af='cixaMbarama,n,any,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kI' vpos='vib_vib_5_6' name='cixaMbarama' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cixaMbarama' name='ke' chunkType='child:NP3' posn='90'>
10	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:cixaMbarama' name='sAWa' chunkType='child:NP3' posn='100'>
11	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP4' posn='110'>
12	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP4' posn='120'>
13	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_se,0' drel='k4:kI' vpos='vib_vib_4' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:siMha' name='se' chunkType='child:NP4' posn='140'>
15	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:masale' name='isa' chunkType='child:NP5' posn='150'>
16	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:kI' vpos='vib_3' name='masale' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para' chunkType='child:NP5' posn='170'>
18	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:kI' name='carcA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:vikalpoM' name='viBinna' chunkType='child:NP7' posn='210'>
22	vikalpoM	NN	<fs af='vikalpa,n,m,pl,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='vikalpoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vikalpoM' name='para2' chunkType='child:NP7' posn='230'>
24	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vicAra' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bETaka' name='isa' chunkType='child:NP' posn='10'>
2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:WIM' vpos='vib_3' name='bETaka' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP' posn='30'>
4	petroliyama	NNC	<fs af='petroliyama,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='petroliyama' chunkType='child:NP2' posn='40'>
5	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' drel='nmod__adj:cawurvexI' name='saciva' chunkType='child:NP2' posn='50'>
6	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:cawurvexI' name='bI.' chunkType='child:NP2' posn='60'>
7	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:cawurvexI' name='ke.' chunkType='child:NP2' posn='70'>
8	cawurvexI	NNP	<fs af='cawurvexI,n,any,sg,3,d,0,0' drel='ccof:Ora' name='cawurvexI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:WIM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	rAjasva	NNC	<fs af='rAjasva,n,m,sg,3,d,0,0' drel='pof__cn:saciva2' name='rAjasva' chunkType='child:NP3' posn='100'>
