<Sentence id='1'>
38	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xene' name='jAnakArI' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	xene	VM	<fs af='xe,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='390'>
40	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xene' name='ko2' chunkType='child:VGNN' posn='400'>
41	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='410'>
42	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='2'>
1	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:variyAvA' name='jastisa' chunkType='child:NP' posn='10'>
2	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:variyAvA' name='esa.' chunkType='child:NP' posn='20'>
3	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:variyAvA' name='ena.' chunkType='child:NP' posn='30'>
4	variyAvA	NNP	<fs af='variyAvA,n,any,sg,3,o,0,0' drel='ccof:Ora' name='variyAvA' chunkId='NP' chunkType='head:NP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:variyAvA' name=',' chunkType='child:NP' posn='50'>
6	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:lakRmaNa' name='jastisa2' chunkType='child:NP2' posn='60'>
7	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:lakRmaNa' name='e.' chunkType='child:NP2' posn='70'>
8	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:lakRmaNa' name='Ara.' chunkType='child:NP2' posn='80'>
9	lakRmaNa	NNP	<fs af='lakRmaNa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='lakRmaNa' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:KaMdapITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:kapAdZiyA' name='jastisa3' chunkType='child:NP3' posn='110'>
12	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:kapAdZiyA' name='esa.2' chunkType='child:NP3' posn='120'>
13	eca.	NNPC	<fs af='eca.,n,m,sg,3,d,0,0' drel='pof__cn:kapAdZiyA' name='eca.' chunkType='child:NP3' posn='130'>
14	kapAdZiyA	NNP	<fs af='kapAdZiyA,n,any,sg,3,o,0_vAlA,0' drel='ccof:Ora' vpos='vib_5' name='kapAdZiyA' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:kapAdZiyA' name='vAlI' chunkType='child:NP3' posn='150'>
16	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:mAMgI' vpos='vib_2' name='KaMdapITa' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP4' posn='170'>
18	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_2' name='pAsavAna' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pAsavAna' name='kI' chunkType='child:NP5' posn='190'>
20	vArRika	JJ	<fs af='vArRika,adj,any,any,,d,,' drel='nmod__adj:riporta' name='vArRika' chunkType='child:NP6' posn='200'>
21	gopanIya	JJ	<fs af='gopanIya,adj,any,any,,d,,' drel='nmod__adj:riporta' name='gopanIya' chunkType='child:NP6' posn='210'>
22	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:mAMgI' name='riporta' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:riporta' name='BI' chunkType='child:NP6' posn='230'>
24	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='mAMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mAMgI' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAMgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	korta	NN	<fs af='korta,n,m,sg,3,d,0,0' drel='k1:cAhawI' name='korta' chunkId='NP' chunkType='head:NP' posn='10'>
2	jAnanA	VM	<fs af='jAna,v,any,any,any,d,nA,nA' drel='k2:cAhawI' name='jAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	cAhawI	VM	<fs af='cAha,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawI' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:jAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:raKA' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:jaja' name='viSeRa' chunkType='child:NP2' posn='70'>
8	jaja	NN	<fs af='jaja,n,m,sg,3,o,0_ke_wOra_para,0' drel='k7:karawe' vpos='vib_3_4_5' name='jaja' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:jaja' name='ke' chunkType='child:NP2' posn='90'>
10	wOra	PSP	<fs af='wOra,psp,m,,,o,,' drel='lwg__psp:jaja' name='wOra' chunkType='child:NP2' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jaja' name='para' chunkType='child:NP2' posn='110'>
12	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,d,0,0' drel='pof:karawe' name='niyukwi' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	karawe	VM	<fs af='kara,v,any,any,any,o,wA_samaya,wA' drel='k7t:raKA' vpos='tam_2' name='karawe' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	samaya	PSP	<fs af='samaya,psp,m,,,o,,' drel='lwg__psp:karawe' name='samaya' chunkType='child:VGNN2' posn='140'>
15	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:raKA' name='ise' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='pof:raKA' name='XyAna' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	raKA	VM	<fs af='raKa,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:ki' vpos='tam_2_3' name='raKA' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='passive' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:raKA' name='gayA' chunkType='child:VGF2' posn='180'>
19	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF2' posn='190'>
20	?	SYM	<fs af='?,,,,,,,' drel='rsym:cAhawI' name='?' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_sAWa,ke' drel='sent-adv:jAnanA' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:jAnanA' vpos='vib_2' name='KaMdapITa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP2' posn='50'>
6	jAnanA	VM	<fs af='jAna,v,any,sg,3,d,nA_hE,nA' vpos='tam_2' name='jAnanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jAnanA' name='hE' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:jAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:WA' name='jaba' chunkId='NP3' chunkType='head:NP3' coref='NP10' posn='90'>
10	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:jaja' name='viSeRa' chunkType='child:NP4' posn='100'>
11	jaja	NN	<fs af='jaja,n,m,sg,3,o,0_ke_lie,0' drel='rt:kie' vpos='vib_3_4' name='jaja' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jaja' name='ke' chunkType='child:NP4' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jaja' name='lie' chunkType='child:NP4' posn='130'>
14	siPAriSa	NN	<fs af='siPAriSa,n,f,sg,3,d,0,0' drel='pof:kie' name='siPAriSa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kie	VM	<fs af='kara,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:nyAyAXISoM' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='160'>
17	14	QC	<fs af='14,num,any,any,,any,,' drel='nmod__adj:nyAyAXISoM' name='14' chunkType='child:NP6' posn='170'>
18	awirikwa	NNC	<fs af='awirikwa,adj,any,any,,o,,' drel='pof__cn:nyAyAXISoM' name='awirikwa' chunkType='child:NP6' posn='140'>
19	sawra	NNC	<fs af='sawra,n,m,sg,3,d,0,0' drel='pof__cn:nyAyAXISoM' name='sawra' chunkType='child:NP6' posn='190'>
20	nyAyAXISoM	NN	<fs af='nyAyAXISa,n,m,pl,3,o,0_kA,0' drel='r6:sUcI' vpos='vib_5' name='nyAyAXISoM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:nyAyAXISoM' name='kI' chunkType='child:NP6' posn='210'>
22	mUla	JJ	<fs af='mUla,adj,any,any,,o,,' drel='nmod__adj:sUcI' name='mUla' chunkType='child:NP7' posn='220'>
23	sUcI	NN	<fs af='sUcI,n,f,sg,3,o,0_meM,0' drel='k7:WA' vpos='vib_3' name='sUcI' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sUcI' name='meM' chunkType='child:NP7' posn='240'>
25	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='pAsavAna' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pAsavAna' name='kA' chunkType='child:NP8' posn='260'>
27	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k1:WA' name='nAma' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:WA' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WA' name='nahIM' chunkType='child:VGF2' posn='290'>
30	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='nmod__relc:wo' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:WA' name=',' chunkType='child:VGF2' posn='310'>
32	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:kI2' name='wo' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6-k2:niyukwi' name='unakI' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	niyukwi	NN	<fs af='niyukwi,n,f,sg,3,d,0,0' drel='pof:kI2' name='niyukwi' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	kEse	WQ	<fs af='kEse,pn,,,,,,' drel='adv:kI2' name='kEse' chunkId='RBP' chunkType='head:RBP' posn='350'>
36	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='passive' posn='360'>
37	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF3' posn='370'>
38	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:jAnanA' name='?' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_sAWa,ke' drel='sent-adv:kI3' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	korta	NN	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='pk1:kI3' vpos='vib_2' name='korta' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP2' posn='40'>
5	hAI	NNC	<fs af='hAI,adj,any,any,,o,,' drel='pof__cn:korta2' name='hAI' chunkType='child:NP3' posn='50'>
6	korta	NN	<fs af='korta,n,m,sg,3,o,0_kA,0' drel='r6:rajistrArsa' vpos='vib_3' name='korta2' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:korta2' name='ke' chunkType='child:NP3' posn='70'>
8	rajistrArsa	NN	<fs af='rajistrAra,n,m,pl,3,o,0_kA,0' drel='r6:samiwi' vpos='vib_2' name='rajistrArsa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rajistrArsa' name='kI' chunkType='child:NP4' posn='90'>
10	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_xvArA,0' drel='k3:kI3' vpos='vib_2' name='samiwi' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:samiwi' name='xvArA' chunkType='child:NP5' posn='110'>
12	pUre	JJ	<fs af='pUrA,adj,m,pl,,o,,' drel='nmod__adj:jajoM' name='pUre' chunkType='child:NP6' posn='120'>
13	14	QC	<fs af='14,num,any,any,,any,,' drel='nmod__adj:jajoM' name='14' chunkType='child:NP6' posn='130'>
14	jajoM	NN	<fs af='jaja,n,m,pl,3,o,0_kA,0' drel='r6-k2:prakriyA' vpos='vib_4' name='jajoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:jajoM' name='kI2' chunkType='child:NP6' posn='150'>
16	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:prakriyA' name='pUrI' chunkType='child:NP7' posn='160'>
17	niyukwi	NNC	<fs af='niyukwi,adj,f,sg,3,d,0,0' drel='pof__cn:prakriyA' name='niyukwi' chunkType='child:NP7' posn='170'>
18	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' drel='pof:kI3' name='prakriyA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_2' name='bETaka' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bETaka' name='kI4' chunkType='child:NP8' posn='220'>
23	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:mAMgI' name='jAnakArI' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:jAnakArI' name='BI' chunkType='child:NP9' posn='240'>
25	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='mAMgI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mAMgI' name='hE' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:jAnakAriyAM' name='yaha' chunkType='child:NP' posn='10'>
2	sArI	QF	<fs af='sArA,adj,f,pl,,d,,' drel='nmod__adj:jAnakAriyAM' name='sArI' chunkType='child:NP' posn='20'>
3	jAnakAriyAM	NN	<fs af='jAnakArI,n,f,pl,3,d,0,0' drel='k2:kahA' name='jAnakAriyAM' chunkId='NP' chunkType='head:NP' posn='30'>
4	6	NNPC	<fs af='6,n,any,sg,3,d,0,0' drel='pof__cn:xisaMbara' name='6' chunkType='child:NP2' posn='40'>
5	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_waka,0' drel='k7t:xene' vpos='vib_3' name='xisaMbara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:xisaMbara' name='waka' chunkType='child:NP2' posn='60'>
7	xene	VM	<fs af='xe,v,any,any,any,o,nA_ko,nA' drel='rt:kahA' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xene' name='ko' chunkType='child:VGNN' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	hAI	NNC	<fs af='hAI,adj,any,any,,o,,' drel='pof__cn:korta' name='hAI' chunkType='child:NP3' posn='120'>
13	korta	NN	<fs af='korta,n,m,sg,3,o,0_kA,0' drel='r6:janarala' vpos='vib_3' name='korta' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:korta' name='ke' chunkType='child:NP3' posn='140'>
15	rajistrAra	NNC	<fs af='rajistrAra,n,m,sg,3,d,0,0' drel='pof__cn:janarala' name='rajistrAra' chunkType='child:NP4' posn='150'>
16	janarala	NN	<fs af='janarala,n,m,sg,3,o,0_ko,0' drel='k4a:hone' vpos='vib_3' name='janarala' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:janarala' name='ko2' chunkType='child:NP4' posn='170'>
18	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:xina' name='usa' chunkType='child:NP5' posn='180'>
19	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:hone' name='xina' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	vyakwigawa	JJ	<fs af='vyakwigawa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='vyakwigawa' chunkType='child:NP6' posn='200'>
21	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:hone' vpos='vib_3' name='rUpa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP6' posn='220'>
23	korta	NN	<fs af='korta,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='korta2' chunkId='NP7' chunkType='head:NP7' posn='230'>
