<Sentence id='1'>
17	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='kAMgresa' chunkType='child:NP8' posn='170'>
18	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='aXyakRa' chunkType='child:NP8' posn='180'>
19	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP8' posn='190'>
20	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,o,0_ko,0' drel='k4:sOMpI' vpos='vib_vib_vib_5' name='gAMXI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAMXI' name='ko' chunkType='child:NP8' posn='210'>
22	sOMpI	VM	<fs af='sOMpa,v,f,sg,any,,yA,yA' name='sOMpI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:viXAyakoM' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP' posn='20'>
3	jAta	JJ	<fs af='jAta,adj,any,any,,o,,' drel='nmod__adj:viXAyakoM' name='jAta' chunkType='child:NP2' posn='30'>
4	viXAyakoM	NN	<fs af='viXAyaka,n,m,pl,3,o,0_ne,0' drel='k1:baDZA' vpos='vib_3' name='viXAyakoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viXAyakoM' name='ne' chunkType='child:NP2' posn='50'>
6	jAta	JJ	<fs af='jAta,adj,any,any,,o,,' drel='nmod__adj:muKyamaMwrI' name='jAta2' chunkType='child:NP3' posn='30'>
7	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:paxa' name='muKyamaMwrI' chunkType='child:NP3' posn='70'>
8	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_ke_lie,0' drel='rt:baDZA' vpos='vib_vib_4_5' name='paxa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:paxa' name='ke2' chunkType='child:NP3' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:paxa' name='lie' chunkType='child:NP3' posn='100'>
11	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' drel='pof:baDZA' name='xabAva' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	baDZA	VM	<fs af='baDA,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='baDZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:baDZA' name='xiyA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='140'>
15	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	BajanalAla	NNP	<fs af='BajanalAla,n,m,sg,3,d,0,0' drel='nmod__adj:samarWaka' name='BajanalAla' chunkType='child:NP5' posn='160'>
17	samarWaka	NN	<fs af='samarWaka,n,m,pl,3,d,0,0' drel='k1:lage' name='samarWaka' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:lage' name='aba' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aba' name='BI' chunkType='child:NP6' posn='190'>
20	puKwA	JJ	<fs af='puKwA,adj,any,any,,d,,' drel='nmod__adj:xAvA' name='puKwA' chunkType='child:NP7' posn='200'>
21	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='k2:karane' name='xAvA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:karane' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:lage' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN' posn='240'>
25	lage	VM	<fs af='laga,v,m,pl,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='lage' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:lage' name='hEM' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP' posn='10'>
2	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,o,0_kA_ora_se,0' drel='rd:hE' vpos='vib_3_4_5' name='gAMXI' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gAMXI' name='kI' chunkType='child:NP' posn='30'>
4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:gAMXI' name='ora' chunkType='child:NP' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP' posn='50'>
6	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_waka,0' drel='k7t:hE' vpos='vib_2' name='bqhaspawivAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='waka' chunkType='child:NP2' posn='70'>
8	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='muKyamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muKyamaMwrI' name='ke' chunkType='child:NP3' posn='90'>
10	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='nAma' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nAma' name='para' chunkType='child:NP4' posn='110'>
12	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kara' name='PEsalA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kara	VM	<fs af='kara,v,any,sg,any,,0_le+nA_kA,0' drel='r6:saMBAvanA' vpos='tam_2_3' name='kara' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	lene	VAUX	<fs af='le,v,any,any,any,o,nA,nA' drel='lwg__vaux:kara' name='lene' chunkType='child:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kara' name='kI2' chunkType='child:VGNN' posn='150'>
16	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1:hE' name='saMBAvanA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	sIema	NNP	<fs af='sIema,n,m,sg,3,d,0,0' drel='nmod__adj:paxa' name='sIema' chunkType='child:NP' posn='10'>
2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_ke_lie,0' drel='rt:rahe' vpos='vib_vib_3_4' name='paxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:paxa' name='ke' chunkType='child:NP' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:paxa' name='lie' chunkType='child:NP' posn='40'>
5	Bajana	NNP	<fs af='Bajana,n,m,sg,3,d,0,0' drel='nmod__adj:KemeM' name='Bajana' chunkType='child:NP2' posn='50'>
6	KemeM	NN	<fs af='KemA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='KemeM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:rahe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:KemeM2' name='usake' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	viroXI	JJ	<fs af='viroXI,adj,any,any,,d,,' drel='nmod__adj:KemeM2' name='viroXI' chunkType='child:NP4' posn='90'>
10	KemeM	NN	<fs af='KemA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='KemeM2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:rahe' name='xina' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:xina' name='Bara' chunkType='child:NP5' posn='120'>
13	sakriya	JJ	<fs af='sakriya,adj,any,any,,,,' drel='k1s:rahe' name='sakriya' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	rahe	VM	<fs af='raha,v,m,pl,any,,yA,yA' name='rahe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahe' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:paxa' name='muKyamaMwrI' chunkType='child:NP' posn='10'>
2	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_ke_lie,0' drel='rt:WA' vpos='vib_vib_3_4' name='paxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:paxa' name='ke' chunkType='child:NP' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:paxa' name='lie' chunkType='child:NP' posn='40'>
5	praxeSAXyakRa	NN	<fs af='praxeSAXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:lAla' name='praxeSAXyakRa' chunkType='child:NP2' posn='50'>
6	Bajana	NNPC	<fs af='Bajana,n,m,sg,3,d,0,0' drel='pof__cn:lAla' name='Bajana' chunkType='child:NP2' posn='60'>
7	lAla	NNP	<fs af='lAla,n,m,sg,3,o,0,0' drel='ccof:Ora' name='lAla' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lAla' name=',' chunkType='child:NP2' posn='80'>
9	BUpeMxra	NNPC	<fs af='BUpeMxra,n,m,sg,3,d,0,0' drel='pof__cn:hudA' name='BUpeMxra' chunkType='child:NP3' posn='90'>
10	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:hudA' name='siMha' chunkType='child:NP3' posn='100'>
11	hudA	NNP	<fs af='hudA,n,any,sg,3,o,0,0' drel='ccof:Ora' name='hudA' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hudA' name=',2' chunkType='child:NP3' posn='120'>
13	bIreMxra	NNPC	<fs af='bIreMxra,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='bIreMxra' chunkType='child:NP4' posn='130'>
14	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:Ora' name='siMha2' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha2' name=',3' chunkType='child:NP4' posn='150'>
16	kumArI	NNC	<fs af='kumArI,n,f,sg,3,d,0,0' drel='pof__cn:SElajA' name='kumArI' chunkType='child:NP5' posn='160'>
17	SElajA	NNP	<fs af='SElajA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='SElajA' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:nAma' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	raNaxIpa	NNPC	<fs af='raNaxIpa,n,m,sg,3,d,0,0' drel='pof__cn:surajevAlA' name='raNaxIpa' chunkType='child:NP6' posn='190'>
20	surajevAlA	NNP	<fs af='surajevAlA,n,any,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='surajevAlA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:surajevAlA' name='kA' chunkType='child:NP6' posn='210'>
22	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k1:WA' name='nAma' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,o,,' drel='nmod__adj:wOra' name='pramuKa' chunkType='child:NP8' posn='230'>
24	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:WA' vpos='vib_3' name='wOra' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP8' posn='250'>
26	jahAM	RB	<fs af='jahAz,adv,,,,,,' drel='sent-adv:WA' name='jahAM' chunkId='RBP' chunkType='head:RBP' coref=':RBP2' posn='260'>
27	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_meM,0' drel='k7:WA' vpos='vib_2' name='carcA' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:carcA' name='meM' chunkType='child:NP9' posn='280'>
29	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='rbmod__relc:vahIM' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:A' name='vahIM' chunkId='RBP2' chunkType='head:RBP2' posn='300'>
31	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:A' vpos='vib_2' name='buXavAra' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP10' posn='320'>
33	SamaSera	NNPC	<fs af='SamaSera,n,m,sg,3,d,0,0' drel='pof__cn:surajevAlA2' name='SamaSera' chunkType='child:NP11' posn='330'>
34	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:surajevAlA2' name='siMha3' chunkType='child:NP11' posn='340'>
35	surajevAlA	NNP	<fs af='surajevAlA,n,any,sg,3,o,0_kA,0' drel='r6:nAma2' vpos='vib_4' name='surajevAlA2' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:surajevAlA2' name='kA2' chunkType='child:NP11' posn='360'>
37	nAma	NN	<fs af='nAma,n,m,sg,3,d,0,0' drel='k1:A' name='nAma2' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:nAma2' name='BI' chunkType='child:NP12' posn='380'>
39	carcA	NN	<fs af='carcA,n,f,sg,3,o,0_meM,0' drel='k7:A' vpos='vib_2' name='carcA2' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:carcA2' name='meM2' chunkType='child:NP13' posn='400'>
41	A	VM	<fs af='A,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='A' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:A' name='gayA' chunkType='child:VGF2' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='6'>
1	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6-k2:puRti' name='isakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:kI' name='puRti' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:newAoM' vpos='vib_2' name='kAMgresa' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa' name='ke' chunkType='child:NP3' posn='40'>
5	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='variRTa' chunkType='child:NP4' posn='50'>
6	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:kI' vpos='vib_3_RP' name='newAoM' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP4' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:newAoM' name='BI' chunkType='child:NP4' posn='80'>
9	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0_meM,0' drel='k7p:banA' vpos='vib_2' name='hariyANA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hariyANA' name='meM' chunkType='child:NP' posn='20'>
3	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='viXAnasaBA' chunkType='child:NP2' posn='30'>
4	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='k1:jIwane' name='cunAva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jIwane	VM	<fs af='jIwa,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:banA' vpos='tam_2_3' name='jIwane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jIwane' name='ke' chunkType='child:VGNN' posn='60'>
7	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:jIwane' name='bAxa' chunkType='child:VGNN' posn='70'>
8	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:banA' name='aba' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ke_lie,0' drel='rt:banA' vpos='vib_2_3' name='kAMgresa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ke2' chunkType='child:NP4' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:kAMgresa' name='lie' chunkType='child:NP4' posn='110'>
12	sIema	NNP	<fs af='sIema,n,m,sg,3,o,0_kA,0' drel='r6:cayana' vpos='vib_2' name='sIema' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sIema' name='kA' chunkType='child:NP5' posn='130'>
14	cayana	NN	<fs af='cayana,n,m,sg,3,d,0,0' drel='k1:banA' name='cayana' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' drel='nmod__adj:cunOwI' name='pramuKa' chunkType='child:NP7' posn='150'>
16	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k1s:banA' name='cunOwI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	banA	VM	<fs af='bana,v,m,sg,3,,yA_ho+yA_hE,yA' vpos='tam_2_3' name='banA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:banA' name='huA' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:praxeSAXyakRa' name='kAMgresa' chunkType='child:NP' posn='10'>
2	praxeSAXyakRa	NN	<fs af='praxeSAXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:lAla' name='praxeSAXyakRa' chunkType='child:NP' posn='20'>
3	Bajana	NNPC	<fs af='Bajana,n,m,sg,3,d,0,0' drel='pof__cn:lAla' name='Bajana' chunkType='child:NP' posn='30'>
4	lAla	NNP	<fs af='lAla,n,m,sg,3,o,0_kA,0' drel='r6:paladZA' vpos='vib_vib_vib_5' name='lAla' chunkId='NP' chunkType='head:NP' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lAla' name='kA' chunkType='child:NP' posn='50'>
6	paladZA	NN	<fs af='paladA,n,m,sg,3,d,0,0' drel='k1:hE' name='paladZA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	AMkadZoM	NN	<fs af='AMkadZA,n,m,pl,3,o,0,0' drel='ccof:Ora' name='AMkadZoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rh:hE' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	wajurbe	NN	<fs af='wajurbA,n,m,sg,3,o,0_ke_lihAja_se,0' drel='ccof:Ora' vpos='vib_2_3_4' name='wajurbe' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:wajurbe' name='ke' chunkType='child:NP4' posn='100'>
11	lihAja	PSP	<fs af='lihAja,n,m,,,o,,' drel='lwg__psp:wajurbe' name='lihAja' chunkType='child:NP4' posn='100'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wajurbe' name='se' chunkType='child:NP4' posn='120'>
13	BArI	JJ	<fs af='BArI,adj,any,any,,,,' drel='k1s:hE' name='BArI' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='rs:yaha' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:mAnA' name='yaha' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	SurU	NN	<fs af='SurU,n,m,sg,3,o,0_se,0' drel='k7t:mAnA' vpos='vib_2_RP' name='SurU' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SurU' name='se2' chunkType='child:NP6' posn='170'>
18	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:SurU' name='hI' chunkType='child:NP6' posn='180'>
19	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF2' posn='200'>
21	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='210'>
