<Sentence id='1'>
28	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' drel='pof:karA' name='avagawa' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	karA	VM	<fs af='kara,v,m,sg,any,,yA_xe+yA_jA+yA1,yA' vpos='tam_2_3' name='karA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='290'>
30	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:karA' name='xiyA' chunkType='child:VGF' posn='300'>
31	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='vmod:sAXa' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_ne,0' drel='k1:sAXa' vpos='vib_2' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ne' chunkType='child:NP' posn='30'>
4	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:sAXa' vpos='vib_2_3' name='isa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP2' posn='60'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP2' posn='60'>
7	cuppI	NN	<fs af='cuppI,n,f,sg,3,d,0,0' drel='k2:sAXa' name='cuppI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	sAXa	VM	<fs af='sAXa,v,f,sg,3,,0_raKa+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='sAXa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	raKI	VAUX	<fs af='raKa,v,f,sg,any,,yA,yA' drel='lwg__vaux:sAXa' name='raKI' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:raKI' name='hE' chunkType='child:VGF' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sAXa' name=',' chunkType='child:VGF' posn='110'>
12	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	samaJA	VM	<fs af='samaJa,v,m,sg,3,,yA_jA+wA_hE,yA' drel='ccof:lekina' vpos='tam_2_3' name='samaJA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='130'>
14	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:samaJA' name='jAwA' chunkType='child:VGF2' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE2' chunkType='child:VGF2' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:samaJA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	PIsa	NNC	<fs af='PIsa,n,f,sg,3,d,0,0' drel='pof__cn:katOwI' name='PIsa' chunkType='child:NP5' posn='180'>
19	katOwI	NN	<fs af='katOwI,n,f,sg,3,d,0,0' drel='k2:karake' name='katOwI' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:karake' name='na' chunkType='child:VGNF' posn='200'>
21	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:kara' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:masale' name='isa2' chunkType='child:NP6' posn='220'>
23	masale	NN	<fs af='masalA,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='masale' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:masale' name='ko' chunkType='child:NP6' posn='240'>
25	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' drel='pof:karane' name='hala' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:wEyArI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='270'>
28	wEyArI	NN	<fs af='wEyArI,n,f,sg,3,d,0,0' drel='pof:kara' name='wEyArI' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF3' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE3' chunkType='child:VGF3' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	EsI	DEM	<fs af='EsA,pn,f,sg,any,o,,' drel='nmod__adj:sWiwi' name='EsI' chunkType='child:NP' posn='10'>
2	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_meM,0' drel='k7:xI' vpos='vib_3' name='sWiwi' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWiwi' name='meM' chunkType='child:NP' posn='30'>
4	garIba	JJ	<fs af='garIba,adj,any,any,,o,,' drel='nmod__adj:CAwroM' name='garIba' chunkType='child:NP2' posn='40'>
5	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0_ko,0' drel='k4:xI' vpos='vib_3' name='CAwroM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:CAwroM' name='ko' chunkType='child:NP2' posn='60'>
7	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,o,0_kA,0' drel='r6:AXAra' vpos='vib_2' name='jarUrawa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jarUrawa' name='ke' chunkType='child:NP3' posn='80'>
9	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:xI' vpos='vib_2' name='AXAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP4' posn='100'>
11	CAwravqwwi	NN	<fs af='CAwravqwwi,n,f,sg,3,o,0,0' drel='ccof:Ora' name='CAwravqwwi' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2u:xI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:byAja' name='kama' chunkType='child:NP6' posn='130'>
14	byAja	NN	<fs af='byAja,n,m,sg,3,o,0_para,0' drel='nmod:qNa' vpos='vib_3' name='byAja' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:byAja' name='para2' chunkType='child:NP6' posn='150'>
16	qNa	NN	<fs af='qNa,n,m,sg,3,o,0_jEsA,0' drel='ccof:Ora' vpos='vib_2' name='qNa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	jEsI	PSP	<fs af='jEsA,psp,f,pl,,d,,' drel='lwg__psp:qNa' name='jEsI' chunkType='child:NP7' posn='170'>
18	suviXAeM	NN	<fs af='suviXA,n,f,pl,3,d,0,0' drel='k2:xI' name='suviXAeM' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	xI	VM	<fs af='xe,v,f,pl,3,,yA_jA_saka+wA_hE,yA' vpos='tam_2_3_4' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xI' name='jA' chunkType='child:VGF' posn='200'>
21	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawI' chunkType='child:VGF' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hEM' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:mAnA' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='10'>
3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='20'>
4	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='30'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='40'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
7	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:masalA' name='yaha' chunkType='child:NP' posn='60'>
8	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' drel='k2:sulaJane' name='masalA' chunkId='NP' chunkType='head:NP' posn='70'>
9	sulaJane	VM	<fs af='sulaJa,v,any,sg,3,o,nA_ke_pahale,nA' drel='k7t:ho' vpos='tam_2_3' name='sulaJane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sulaJane' name='ke' chunkType='child:VGNN' posn='90'>
11	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:sulaJane' name='pahale' chunkType='child:VGNN' posn='100'>
12	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:waraha' name='kisI' chunkType='child:NP2' posn='110'>
13	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:vivAxa' vpos='vib_vib_3' name='waraha' chunkId='NP2' chunkType='head:NP2' posn='120'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:waraha' name='kA' chunkType='child:NP2' posn='130'>
15	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' drel='k1:ho' name='vivAxa' chunkId='NP3' chunkType='head:NP3' posn='140'>
16	na	NEG	<fs af='na,avy,,,,,,' drel='vmod:ho' name='na' chunkId='NEGP' chunkType='head:NEGP' posn='150'>
17	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' drel='pof:ho' name='KadZA' chunkId='JJP' chunkType='head:JJP' posn='160'>
18	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='rs:salAha' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF2' posn='180'>
20	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:vajaha' name='isI' chunkType='child:NP4' posn='190'>
21	vajaha	NN	<fs af='vajaha,n,f,sg,3,o,0_se,0' drel='rh:xI' vpos='vib_3' name='vajaha' chunkId='NP4' chunkType='head:NP4' posn='200'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vajaha' name='se' chunkType='child:NP4' posn='210'>
23	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='maMwrAlaya' chunkId='NP5' chunkType='head:NP5' posn='220'>
24	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ne' chunkType='child:NP5' posn='230'>
25	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:nixeSakoM' name='saBI' chunkType='child:NP6' posn='240'>
26	nixeSakoM	NN	<fs af='nixeSaka,n,m,pl,3,o,0_ko,0' drel='k4:xI' vpos='vib_3' name='nixeSakoM' chunkId='NP6' chunkType='head:NP6' posn='250'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nixeSakoM' name='ko' chunkType='child:NP6' posn='260'>
28	muMha	NN	<fs af='muzha,n,m,sg,3,d,0,0' drel='k2:raKane' name='muMha' chunkId='NP7' chunkType='head:NP7' posn='270'>
29	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='adv:raKane' name='baMxa' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
30	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_kA,nA' drel='r6:salAha' vpos='tam_2' name='raKane' chunkId='VGNN2' chunkType='head:VGNN2' posn='290'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:raKane' name='kI' chunkType='child:VGNN2' posn='300'>
32	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' drel='k2:xI' name='salAha' chunkId='NP8' chunkType='head:NP8' posn='310'>
33	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='xI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE2' chunkType='child:VGF3' posn='330'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:aXikAriyoM' vpos='vib_2' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='20'>
3	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:sAXa' vpos='vib_2_RP' name='aXikAriyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aXikAriyoM' name='BI' chunkType='child:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:masale' name='isa' chunkType='child:NP3' posn='60'>
7	masale	NN	<fs af='masalA,n,m,sg,3,o,0_para,0' drel='k7:sAXa' vpos='vib_3' name='masale' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masale' name='para' chunkType='child:NP3' posn='80'>
9	cuppI	NN	<fs af='cuppI,n,f,sg,3,d,0,0' drel='pof:sAXa' name='cuppI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	sAXa	VM	<fs af='sAXa,v,f,sg,3,,0_raKa+yA_hE,0' vpos='tam_2_3' name='sAXa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	raKI	VAUX	<fs af='raKa,v,f,sg,any,,yA,yA' drel='lwg__vaux:sAXa' name='raKI' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:raKI' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sAXa' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP' posn='20'>
3	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:saMkewa' vpos='vib_3' name='waraha' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:waraha' name='ke' chunkType='child:NP' posn='40'>
5	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' drel='k1:mila' name='saMkewa' chunkId='NP2' chunkType='head:NP2' stype='declarative' voicetype='passive' posn='50'>
6	mila	VM	<fs af='mila,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:para' vpos='tam_2_3' name='mila' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:mila' name='rahe' chunkType='child:VGF' posn='70'>
8	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:saMkewa' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	prabaMXana	NNC	<fs af='prabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:saMsWAnoM' name='prabaMXana' chunkType='child:NP3' posn='100'>
11	saMsWAnoM	NN	<fs af='saMsWAna,n,m,pl,3,o,0_kA,0' drel='r6:svAyawwawA' vpos='vib_3' name='saMsWAnoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:saMsWAnoM' name='kI' chunkType='child:NP3' posn='120'>
13	svAyawwawA	NN	<fs af='svAyawwawA,n,f,sg,3,d,0,0' drel='k2:raKane' name='svAyawwawA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' drel='pof:raKane' name='barakarAra' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_kA,nA' drel='r6:nAma' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:raKane' name='ke2' chunkType='child:VGNN' posn='160'>
17	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_para,0' drel='vmod:ho' vpos='vib_2' name='nAma' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nAma' name='para2' chunkType='child:NP5' posn='180'>
19	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:ho' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	PIsa	NNC	<fs af='PIsa,n,f,sg,3,d,0,0' drel='pof__cn:katOwI' name='PIsa' chunkType='child:NP7' posn='200'>
21	katOwI	NN	<fs af='katOwI,n,f,sg,3,d,0,0' drel='k2:karane' name='katOwI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karane' name='nahIM' chunkType='child:VGNN2' posn='220'>
23	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='k2:ho' vpos='tam_3' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko' chunkType='child:VGNN2' posn='240'>
25	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:ho' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	ho	VM	<fs af='ho,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawI' chunkType='child:VGF2' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	garIba	JJ	<fs af='garIba,adj,any,any,,o,,' drel='nmod__adj:CAwroM' name='garIba' chunkType='child:NP' posn='10'>
2	CAwroM	NN	<fs af='CAwra,n,m,pl,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_3_4' name='CAwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:CAwroM' name='ke' chunkType='child:NP' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:CAwroM' name='lie' chunkType='child:NP' posn='40'>
5	AvaSyakawAnusAra	NN	<fs af='AvaSyakawAnusAra,n,m,sg,3,d,0,0' drel='k7a:kiyA' name='AvaSyakawAnusAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	CAwravqwwi	NN	<fs af='CAwravqwwi,n,f,sg,3,o,0_kA,0' drel='r6-k2:prAvaXAna' vpos='vib_2' name='CAwravqwwi' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:CAwravqwwi' name='kA' chunkType='child:NP3' posn='70'>
8	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='prAvaXAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_saka+wA_hE,yA' vpos='tam_2_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='100'>
11	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF' posn='110'>
