<Sentence id='1'>
16	saMpawwi	NN	<fs af='saMpawwi,n,f,sg,3,o,0,0' drel='rs:isteta' name='saMpawwi' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	)	SYM	<fs af='),punc,,,,,,' drel='rsym:saMpawwi' name=')' chunkType='child:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='fragof:isteta' name='meM' chunkId='FRAGP' chunkType='head:FRAGP' posn='180'>
19	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' drel='pof:karane' name='niveSa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	karane	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='jjmod:saMbaMXI' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' drel='nmod:yojanA' name='saMbaMXI' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:yojanA' name='apanI2' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_para,0' drel='k7:lagA' vpos='vib_2' name='yojanA' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yojanA' name='para' chunkType='child:NP10' posn='240'>
25	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='k7t:lagA' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='250'>
26	virAma	NN	<fs af='virAma,n,m,sg,3,d,0,0' drel='pof:lagA' name='virAma' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	lagA	VM	<fs af='lagA,v,m,sg,3,,yA_xe+yA_hE,yA' vpos='tam_2_3' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagA' name='xiyA' chunkType='child:VGF' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:sUwroM' name='pulisa' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='30'>
4	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='maMgalavAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:ASaya' name='isa' chunkType='child:NP3' posn='60'>
7	ASaya	NN	<fs af='ASaya,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAnakArI' vpos='vib_3' name='ASaya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ASaya' name='kI' chunkType='child:NP3' posn='80'>
9	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:xewe' name='jAnakArI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xewe	VM	<fs af='xe,v,any,sg,any,,wA_ho+eM,wA' drel='vmod:bawAyA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	hue	VAUX	<fs af='ho,v,any,sg,any,,eM,eM' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='110'>
12	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:varRa' name='piCale' chunkType='child:NP5' posn='140'>
15	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='k7t:huA' name='varRa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa2' chunkType='child:NP6' posn='160'>
17	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k1:KulAsA' vpos='vib_3' name='bAwa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwa' name='kA' chunkType='child:NP6' posn='180'>
19	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' drel='pof:huA' name='KulAsA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	huA	VM	<fs af='ho,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:huA' name='WA' chunkType='child:VGF2' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	xAUxa	NNP	<fs af='xAUxa,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='xAUxa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xAUxa' name='ne2' chunkType='child:NP8' posn='240'>
25	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:muMbaI' name='xakRiNa' chunkType='child:NP9' posn='250'>
26	muMbaI	NNP	<fs af='muMbaI,n,m,sg,3,o,0_kA,0' drel='r6:kOYmpalEksa' vpos='vib_3' name='muMbaI' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muMbaI' name='ke' chunkType='child:NP9' posn='270'>
28	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kOYmpalEksa' name='eka' chunkType='child:NP10' posn='280'>
29	SapiMga	NNC	<fs af='SapiMga,n,m,sg,3,d,0,0' drel='pof__cn:kOYmpalEksa' name='SapiMga' chunkType='child:NP10' posn='290'>
30	kOYmpalEksa	NN	<fs af='kOYmpalEksa,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_4' name='kOYmpalEksa' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kOYmpalEksa' name='meM' chunkType='child:NP10' posn='310'>
32	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='kaWiwa' chunkType='child:NP11' posn='320'>
33	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:kiyA' vpos='vib_3' name='rUpa' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP11' posn='340'>
35	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='niveSa' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki2' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF3' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GatanA' name='isa' chunkType='child:NP' posn='10'>
2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kiyA' vpos='vib_3_4_RP' name='GatanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GatanA' name='ke' chunkType='child:NP' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:GatanA' name='bAxa' chunkType='child:NP' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAxa' name='hI' chunkType='child:NP' posn='50'>
6	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kiyA' name='usane' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='niveSa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:niveSa' name='ke2' chunkType='child:NP3' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:niveSa' name='lie' chunkType='child:NP3' posn='90'>
10	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:XyAna' name='apanA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='k2:kiyA' name='XyAna' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA_ora,0' drel='rd:kiyA' vpos='vib_2_3' name='pAkiswAna' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,,,d,,' drel='lwg__psp:pAkiswAna' name='kI' chunkType='child:NP6' posn='130'>
14	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='lwg__psp:pAkiswAna' name='ora' chunkType='child:NP6' posn='140'>
15	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	muMbaI	NNC	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='pof__cn:pulisa' name='muMbaI' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:SAKA' vpos='vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pulisa' name='kI' chunkType='child:NP' posn='30'>
4	aparAXa	NNC	<fs af='aparAXa,n,m,sg,3,d,0,0' drel='pof__cn:SAKA' name='aparAXa' chunkType='child:NP2' posn='40'>
5	SAKA	NN	<fs af='SAKA,n,f,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_3' name='SAKA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:SAKA' name='ke' chunkType='child:NP2' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aXikArI' name='eka' chunkType='child:NP3' posn='70'>
8	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:aXikArI' name='variRTa' chunkType='child:NP3' posn='80'>
9	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='aXikArI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikArI' name='ne' chunkType='child:NP3' posn='100'>
11	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	'1	SYM	<fs af='1,punc,,,,,,' drel='rsym:hameM' name='1' chunkType='child:NP4' posn='130'>
14	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k4a:hE' name='hameM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP5' posn='150'>
16	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k1:jAnakArI' vpos='vib_3' name='bAwa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwa' name='kI2' chunkType='child:NP5' posn='170'>
18	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' drel='nmod__adj:jAnakArI' name='KAsa' chunkType='child:NP6' posn='180'>
19	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:hE' name='jAnakArI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	xAUxa	NNP	<fs af='xAUxa,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='xAUxa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xAUxa' name='ne2' chunkType='child:NP7' posn='230'>
24	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='niveSa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:niveSa' name='ke2' chunkType='child:NP8' posn='250'>
26	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:niveSa' name='lie' chunkType='child:NP8' posn='260'>
27	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:ruKa' name='apanA' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='ruKa' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	karAcI	NNP	<fs af='karAcI,n,m,sg,3,o,0_kA_ora,0' drel='rd:kiyA' vpos='vib_2_3' name='karAcI' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karAcI' name='kI3' chunkType='child:NP11' posn='300'>
31	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='lwg__psp:karAcI' name='ora' chunkType='child:NP11' posn='310'>
32	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki2' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	hE	VAUX	<fs af='hE,v,m,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE2' chunkType='child:VGF3' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	karAcI	NNP	<fs af='karAcI,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='karAcI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karAcI' name='meM' chunkType='child:NP' posn='20'>
3	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kiyA' name='usane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,d,,' drel='nmod__adj:niveSa' name='vyApaka' chunkType='child:NP3' posn='40'>
5	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='niveSa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='7'>
1	'2	SYM	<fs af='2,punc,,,,,,' drel='rsym:aXikArI' name='2' chunkType='child:NP' posn='10'>
2	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:kahA' vpos='vib_3_4' name='aXikArI' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikArI' name='ke' chunkType='child:NP' posn='30'>
4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:aXikArI' name='muwAbika' chunkType='child:NP' posn='30'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:aXikArI' name=',' chunkType='child:NP' posn='50'>
6	KuPiyA	NNC	<fs af='KuPiyA,adj,any,any,,o,,' drel='pof__cn:viBAga' name='KuPiyA' chunkType='child:NP2' posn='40'>
7	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_ko,0' drel='k4a:milI' vpos='vib_3' name='viBAga' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viBAga' name='ko' chunkType='child:NP2' posn='80'>
9	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='nmod__k1inv:riporta' name='milI' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP3' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	xAUxa	NNP	<fs af='xAUxa,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='xAUxa' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xAUxa' name='ne' chunkType='child:NP4' posn='170'>
18	karAcI	NNP	<fs af='karAcI,n,m,sg,3,o,0_kA,0' drel='r6:ilAke' vpos='vib_2' name='karAcI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karAcI' name='ke2' chunkType='child:NP5' posn='190'>
20	kliPatana	NNPC	<fs af='kliPatana,n,m,sg,3,d,0,0' drel='pof__cn:ilAke' name='kliPatana' chunkType='child:NP6' posn='200'>
21	ilAke	NNP	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_3' name='ilAke' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM2' chunkType='child:NP6' posn='220'>
23	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mOYla' name='eka' chunkType='child:NP7' posn='230'>
24	mOYla	NN	<fs af='mOYla,n,m,sg,3,o,0_kA,0' drel='r6:nirmANa' vpos='vib_3' name='mOYla' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mOYla' name='ke3' chunkType='child:NP7' posn='250'>
26	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='nirmANa' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nirmANa' name='ke4' chunkType='child:NP8' posn='270'>
28	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nirmANa' name='lie' chunkType='child:NP8' posn='280'>
29	karodZoM	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZoM' chunkType='child:NP9' posn='290'>
30	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6-k2:niveSa' vpos='vib_3' name='rupaye' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye' name='kA' chunkType='child:NP9' posn='310'>
32	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='niveSa' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE2' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='9'>
1	SapiMga	NNC	<fs af='SapiMga,n,m,sg,3,d,0,0' drel='pof__cn:kOYmpalEksa' name='SapiMga' chunkType='child:NP' posn='10'>
2	kOYmpalEksa	NN	<fs af='kOYmpalEksa,n,m,sg,3,o,0_kA,0' drel='r6:nirmANa' vpos='vib_3' name='kOYmpalEksa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kOYmpalEksa' name='kA' chunkType='child:NP' posn='30'>
4	nirmANa	NN	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='nirmANa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	krOYPorda	NNPC	<fs af='krOYPorda,n,m,sg,3,d,0,0' drel='pof__cn:ilAke' name='krOYPorda' chunkType='child:NP3' posn='50'>
6	mArketa	NNPC	<fs af='mArketa,n,m,sg,3,d,0,0' drel='pof__cn:ilAke' name='mArketa' chunkType='child:NP3' posn='60'>
7	ilAke	NNP	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_4' name='ilAke' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM' chunkType='child:NP3' posn='80'>
9	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:kAryAlaya' name='pulisa' chunkType='child:NP4' posn='90'>
10	Ayukwa	NNC	<fs af='Ayukwa,n,m,sg,3,d,0,0' drel='pof__cn:kAryAlaya' name='Ayukwa' chunkType='child:NP4' posn='100'>
11	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0_ke,0' drel='r6:sAmane' vpos='vib_4' name='kAryAlaya' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAryAlaya' name='ke' chunkType='child:NP4' posn='120'>
13	TIka	RP	<fs af='TIka,avy,,,,,,' drel='lwg__rp:sAmane' name='TIka' chunkType='child:NP5' posn='300'>
14	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='k7p:kiyA' name='sAmane' chunkId='NP5' chunkType='head:NP5' posn='140'>
