<Sentence id='1'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP' posn='10'>
2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_4' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	eSiyAI	JJ	<fs af='eSiyAI,adj,any,any,,o,,' drel='nmod__adj:arWavyavasWAoM' name='eSiyAI' chunkType='child:NP2' posn='80'>
9	arWavyavasWAoM	NN	<fs af='arWavyavasWA,n,f,pl,3,o,0_kA,0' drel='r6:ekIkaraNa' vpos='vib_3' name='arWavyavasWAoM' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:arWavyavasWAoM' name='ke' chunkType='child:NP2' posn='100'>
11	ekIkaraNa	NN	<fs af='ekIkaraNa,n,m,sg,3,o,0_se,0' drel='rh:ho' vpos='vib_2' name='ekIkaraNa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ekIkaraNa' name='se' chunkType='child:NP3' posn='120'>
13	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:SawAbxI' name='yaha' chunkType='child:NP4' posn='130'>
14	SawAbxI	NN	<fs af='SawAbxI,n,f,sg,3,d,0,0' drel='k1:ho' name='SawAbxI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='eSiyA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:eSiyA' name='ke2' chunkType='child:NP5' posn='160'>
17	nAma	NN	<fs af='nAma,n,m,sg,3,o,0,0' drel='k1s:ho' name='nAma' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ho	VM	<fs af='ho,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawI' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE2' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='2'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI3' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	siMgApura	NNP	<fs af='siMgApura,n,m,sg,3,o,0_kA,0' drel='r6:kaMpaniyoM' vpos='vib_2' name='siMgApura' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:siMgApura' name='kI' chunkType='child:NP2' posn='30'>
4	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_se,0' drel='k2:kI3' vpos='vib_2' name='kaMpaniyoM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='se' chunkType='child:NP3' posn='50'>
6	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP4' posn='70'>
8	buniyAxI	JJ	<fs af='buniyAxI,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='buniyAxI' chunkType='child:NP5' posn='80'>
9	DAMcA	NNC	<fs af='DAMcA,n,m,sg,3,d,0,0' drel='pof__cn:kRewra' name='DAMcA' chunkType='child:NP5' posn='90'>
10	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_4' name='kRewra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM2' chunkType='child:NP5' posn='110'>
12	baDZa	RBC	<fs af='baDZa,adv,,,,,,' drel='mod:caDZakara' name='baDZa' chunkType='child:RBP' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:caDZakara' name='-' chunkType='child:RBP' posn='130'>
14	caDZakara	RB	<fs af='caDZakara,adv,,,,,,' drel='adv:karane' name='caDZakara' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	niveSa	NN	<fs af='niveSa,n,m,sg,3,d,0,0' drel='pof:karane' name='niveSa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:apIla' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN' posn='170'>
18	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kI3' name='apIla' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	lUMga	NNP	<fs af='lUMga,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='lUMga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:lUMga' name='ne' chunkType='child:NP' posn='20'>
3	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:nOkaraSAhI' name='BArawIya' chunkType='child:NP2' posn='30'>
4	nOkaraSAhI	NN	<fs af='nOkaraSAhI,n,f,sg,3,o,0_ko,0' drel='k2:lewe' vpos='vib_3' name='nOkaraSAhI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nOkaraSAhI' name='ko' chunkType='child:NP2' posn='50'>
6	AdZe	RBC	<fs af='AdZe,adv,,,,,,' drel='mod:hAWoM' name='AdZe' chunkType='child:RBP' posn='50'>
7	hAWoM	RB	<fs af='hAWa,adv,,,,,,' drel='adv:lewe' name='hAWoM' chunkId='RBP' chunkType='head:RBP' posn='50'>
8	lewe	VM	<fs af='le,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='lewe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lewe' name='hue' chunkType='child:VGNF' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:jatila' name='bahuwa' chunkType='child:JJP' posn='130'>
14	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bahuwa' name='hI' chunkType='child:JJP' posn='140'>
15	jatila	JJ	<fs af='jatila,adj,any,any,,,,' drel='k1s:hE' name='jatila' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	vixeSiyoM	NN	<fs af='vixeSI,n,m,pl,3,o,0_ke_lie,0' drel='rt:lagawA' vpos='vib_2_3' name='vixeSiyoM' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vixeSiyoM' name='ke' chunkType='child:NP4' posn='190'>
20	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vixeSiyoM' name='lie' chunkType='child:NP4' posn='200'>
21	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:samaJane' name='ise' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	samaJane	VM	<fs af='samaJa,v,any,any,any,o,nA_meM,nA' drel='k7:lagawA' vpos='tam_2' name='samaJane' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samaJane' name='meM' chunkType='child:VGNN' posn='230'>
24	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:samaya' name='bahuwa2' chunkType='child:NP6' posn='240'>
25	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k2:lagawA' name='samaya' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	lagawA	VM	<fs af='laga,v,m,sg,3,,wA_hE,wA' drel='ccof:Ora' vpos='tam_2' name='lagawA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagawA' name='hE2' chunkType='child:VGF3' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:xegA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	bEMkiMga	NNC	<fs af='bEMkiMga,n,m,sg,3,d,0,0' drel='pof__cn:kRewra' name='bEMkiMga' chunkType='child:NP2' posn='30'>
4	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7:xegA' vpos='vib_3' name='kRewra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP2' posn='50'>
6	siMgApura	NNP	<fs af='siMgApura,n,m,sg,3,o,0_kA,0' drel='r6:kaMpaniyoM' vpos='vib_2' name='siMgApura' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:siMgApura' name='kI' chunkType='child:NP3' posn='70'>
8	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_ko,0' drel='k4:xegA' vpos='vib_2' name='kaMpaniyoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaMpaniyoM' name='ko' chunkType='child:NP4' posn='90'>
10	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:xegA' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	74	QC	<fs af='74,num,any,any,,any,,' drel='nmod__adj:prawiSawa' name='74' chunkType='child:NP6' posn='110'>
12	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' drel='nmod__adj:Seyara' name='prawiSawa' chunkType='child:NP6' posn='120'>
13	Seyara	NN	<fs af='Seyara,n,m,sg,3,o,0_kA,0' drel='r6:anumawi' vpos='vib_vib_4' name='Seyara' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Seyara' name='kI2' chunkType='child:NP6' posn='140'>
15	anumawi	NN	<fs af='anumawi,n,f,sg,3,d,0,0' drel='k2:xegA' name='anumawi' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	xegA	VM	<fs af='xe,v,m,sg,3,,gA,gA' name='xegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP' posn='10'>
2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_4' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='40'>
5	siMgApura	NNP	<fs af='siMgApura,n,m,sg,3,o,0_kA,0' drel='r6:praXAnamaMwrI2' vpos='vib_2' name='siMgApura' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:siMgApura' name='ke' chunkType='child:NP2' posn='60'>
7	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' drel='nmod:lUMga' name='praXAnamaMwrI2' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	lI	NNPC	<fs af='lI,n,m,sg,3,d,0,0' drel='pof__cn:lUMga' name='lI' chunkType='child:NP4' posn='80'>
9	siena	NNPC	<fs af='siena,n,m,sg,3,d,0,0' drel='pof__cn:lUMga' name='siena' chunkType='child:NP4' posn='90'>
10	lUMga	NNP	<fs af='lUMga,n,m,sg,3,o,0_kA,0' drel='r6:sammAna' vpos='vib_4' name='lUMga' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:lUMga' name='ke2' chunkType='child:NP4' posn='110'>
12	sammAna	NN	<fs af='sammAna,n,m,sg,3,o,0_meM,0' drel='k7:xie' vpos='vib_2' name='sammAna' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammAna' name='meM' chunkType='child:NP5' posn='130'>
14	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,d,0,0' drel='nmod__adj:rAwa' name='buXavAra' chunkType='child:NP6' posn='140'>
15	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:xie' name='rAwa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	hExarAbAxa	NNPC	<fs af='hExarAbAxa,n,m,sg,3,d,0,0' drel='pof__cn:hAusa' name='hExarAbAxa' chunkType='child:NP7' posn='160'>
17	hAusa	NNP	<fs af='hAusa,n,m,sg,3,o,0_meM,0' drel='k7p:xie' vpos='vib_3' name='hAusa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAusa' name='meM2' chunkType='child:NP7' posn='180'>
19	xie	VM	<fs af='xe,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:Boja' vpos='tam_2' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGNF' posn='200'>
21	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:Boja' name='eka' chunkType='child:NP8' posn='210'>
22	Boja	NN	<fs af='Boja,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='Boja' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Boja' name='meM3' chunkType='child:NP8' posn='230'>
24	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	siMgApura	NNP	<fs af='siMgApura,n,m,sg,3,o,0_kA,0' drel='r6:kaMpaniyAM' vpos='vib_2' name='siMgApura2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:siMgApura2' name='kI' chunkType='child:NP9' posn='270'>
28	kaMpaniyAM	NN	<fs af='kaMpanI,n,f,pl,3,d,0,0' drel='k1:niBA' name='kaMpaniyAM' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:niBA' vpos='vib_2' name='BArawa' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM4' chunkType='child:NP11' posn='300'>
31	buniyAxI	JJ	<fs af='buniyAxI,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='buniyAxI' chunkType='child:NP12' posn='310'>
32	DAMcA	NNC	<fs af='DAMcA,n,m,sg,3,d,0,0' drel='pof__cn:kRewra' name='DAMcA' chunkType='child:NP12' posn='320'>
33	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7:niBA' vpos='vib_4' name='kRewra' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM5' chunkType='child:NP12' posn='340'>
35	suXAra	NN	<fs af='suXAra,n,m,sg,3,o,0_meM,0' drel='k7:niBA' vpos='vib_2' name='suXAra' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:suXAra' name='meM6' chunkType='child:NP13' posn='360'>
37	praBAvaSAlI	JJ	<fs af='praBAvaSAlI,adj,any,any,,d,,' drel='nmod__adj:BUmikA' name='praBAvaSAlI' chunkType='child:NP14' posn='370'>
38	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,d,0,0' drel='k1s:niBA' name='BUmikA' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	niBA	VM	<fs af='niBA,v,f,pl,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='niBA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
