<Sentence id='2'>
10	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kara' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:jeloM' vpos='vib_2' name='xeSa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xeSa' name='kI' chunkType='child:NP4' posn='130'>
14	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:jeloM' name='saBI' chunkType='child:NP5' posn='140'>
15	jeloM	NN	<fs af='jela,n,f,pl,3,o,0_meM,0' drel='k7p:lagAe' vpos='vib_3' name='jeloM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jeloM' name='meM' chunkType='child:NP5' posn='160'>
17	mobAila	NNC	<fs af='mobAila,n,m,sg,3,d,0,0' drel='pof__cn:jEmara' name='mobAila' chunkType='child:NP6' posn='180'>
18	Pona	NNC	<fs af='Pona,n,m,sg,3,d,0,0' drel='pof__cn:jEmara' name='Pona' chunkType='child:NP6' posn='180'>
19	jEmara	NN	<fs af='jEmara,n,m,pl,3,d,0,0' drel='k2:lagAe' name='jEmara' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	lagAe	VM	<fs af='lagA,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:ki' vpos='tam_2_3' name='lagAe' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='passive' posn='200'>
21	jAne	VAUX	<fs af='jA,v,m,pl,any,,nA,nA' drel='lwg__vaux:lagAe' name='jAne' chunkType='child:VGF2' posn='210'>
22	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAne' name='cAhie' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	korta	NN	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='korta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:kiyA' name='pahale' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	seMtrala	JJ	<fs af='seMtrala,adj,any,any,,o,,' drel='nmod__adj:jeloM' name='seMtrala' chunkType='child:NP3' posn='70'>
8	jeloM	NN	<fs af='jela,n,m,pl,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_3' name='jeloM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jeloM' name='meM' chunkType='child:NP3' posn='90'>
10	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:prayoga' name='yaha' chunkType='child:NP4' posn='100'>
11	prayoga	NN	<fs af='prayoga,n,m,sg,3,d,0,0' drel='k2:kiyA' name='prayoga' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kiyA' name='SurU' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='passive' posn='130'>
14	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:kiyA' name='jAe' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:kahA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='axAlawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP2' posn='40'>
5	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:limiteda' name='BArawa' chunkType='child:NP3' posn='50'>
6	saMcAra	NNPC	<fs af='saMcAra,n,m,sg,3,d,0,0' drel='pof__cn:limiteda' name='saMcAra' chunkType='child:NP3' posn='60'>
7	nigama	NNPC	<fs af='nigama,n,m,sg,3,d,0,0' drel='pof__cn:limiteda' name='nigama' chunkType='child:NP3' posn='70'>
8	limiteda	NNP	<fs af='limiteda,n,m,sg,3,o,0,0' drel='ccof:va' name='limiteda' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	va	CC	<fs af='va,avy,,,,,,' drel='k4:kahA' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='pof__cn:iMPokOYma' name='rilAyaMsa' chunkType='child:NP4' posn='100'>
11	iMPokOYma	NNP	<fs af='iMPokOYma,n,m,sg,3,o,0_ko,0' drel='ccof:va' vpos='vib_3' name='iMPokOYma' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:iMPokOYma' name='ko' chunkType='child:NP4' posn='120'>
13	11	NNPC	<fs af='11,n,f,sg,3,d,0,0' drel='pof__cn:janavarI' name='11' chunkType='child:NP5' posn='130'>
14	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_waka,0' drel='k7t:karAne' vpos='vib_3' name='janavarI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:janavarI' name='waka' chunkType='child:NP5' posn='150'>
16	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:upakaraNoM' name='ina' chunkType='child:NP6' posn='160'>
17	upakaraNoM	NN	<fs af='upakaraNa,n,m,pl,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_3' name='upakaraNoM' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:upakaraNoM' name='kI' chunkType='child:NP6' posn='180'>
19	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:karAne' name='jAnakArI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karAne' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	karAne	VM	<fs af='karA,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karAne' name='ko2' chunkType='child:VGNN' posn='220'>
23	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	rAjeSa	NNPC	<fs af='rAjeSa,n,m,sg,3,d,0,0' drel='pof__cn:raMjana' name='rAjeSa' chunkType='child:NP' posn='10'>
2	raMjana	NNP	<fs af='raMjana,n,m,sg,3,d,0,0' drel='nmod:yAxava' name='raMjana' chunkId='NP' chunkType='head:NP' posn='20'>
3	urPa	RP	<fs af='urPa,avy,,,,,,' drel='lwg__rp:yAxava' name='urPa' chunkType='child:NP2' posn='30'>
4	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='pappU' chunkType='child:NP2' posn='40'>
5	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_4' name='yAxava' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAxava' name='ko' chunkType='child:NP2' posn='60'>
7	jamAnawa	NN	<fs af='jamAnawa,n,f,sg,3,d,0,0' drel='k2:xene' name='jamAnawa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:hAIkorta' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='90'>
10	patanA	NNPC	<fs af='patanA,n,m,sg,3,d,0,0' drel='pof__cn:hAIkorta' name='patanA' chunkType='child:NP4' posn='100'>
11	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_3' name='hAIkorta' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAIkorta' name='ke2' chunkType='child:NP4' posn='120'>
13	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ke_KilAPa,0' drel='jjmod:xAKila' vpos='vib_2_3' name='PEsale' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:PEsale' name='ke3' chunkType='child:NP5' posn='140'>
15	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:PEsale' name='KilAPa' chunkType='child:NP5' posn='150'>
16	xAKila	JJ	<fs af='xAKila,adj,any,any,,o,,' drel='nmod:arjI' name='xAKila' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	arjI	NN	<fs af='arjI,n,f,sg,3,o,0_para,0' drel='k7:cala' vpos='vib_2' name='arjI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:arjI' name='para' chunkType='child:NP6' posn='180'>
19	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:cala' name='Aja' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	SIrRa	NNC	<fs af='SIrRa,adj,any,any,,o,,' drel='pof__cn:axAlawa' name='SIrRa' chunkType='child:NP8' posn='200'>
21	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:cala' vpos='vib_3' name='axAlawa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM' chunkType='child:NP8' posn='220'>
23	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='k1:cala' name='sunavAI' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	cala	VM	<fs af='cala,v,f,sg,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='cala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGF' posn='250'>
26	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cala' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	suprIma	NNPC	<fs af='suprIma,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='suprIma' chunkType='child:NP' posn='10'>
2	korta	NNP	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='k1:Beja' vpos='vib_3' name='korta' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP' posn='30'>
4	hAIkorta	NN	<fs af='hAIkorta,n,m,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_2' name='hAIkorta' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hAIkorta' name='ke' chunkType='child:NP2' posn='50'>
6	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_para,0' drel='k7:lagAwe' vpos='vib_2' name='AxeSa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AxeSa' name='para' chunkType='child:NP3' posn='70'>
8	roka	NN	<fs af='roka,n,f,sg,3,d,0,0' drel='pof:lagAwe' name='roka' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	lagAwe	VM	<fs af='lagA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:Beja' vpos='tam_2' name='lagAwe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagAwe' name='hue' chunkType='child:VGNF' posn='100'>
11	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='pappU' chunkType='child:NP5' posn='110'>
12	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0_ko,0' drel='k2:Beja' vpos='vib_3' name='yAxava' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAxava' name='ko' chunkType='child:NP5' posn='130'>
14	beura	NNPC	<fs af='beura,n,f,sg,3,d,0,0' drel='pof__cn:jela' name='beura' chunkType='child:NP6' posn='140'>
15	jela	NNP	<fs af='jela,n,m,sg,3,d,0,0' drel='k2p:Beja' name='jela' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Beja	VM	<fs af='Beja,v,m,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='Beja' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Beja' name='xiyA' chunkType='child:VGF' posn='170'>
18	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Beja' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' drel='nmod__adj:viXAyaka' name='mAkapA' chunkType='child:NP' posn='10'>
2	viXAyaka	NN	<fs af='viXAyaka,n,m,sg,3,o,0,0' drel='nmod:sarakAra' name='viXAyaka' chunkId='NP' chunkType='head:NP' posn='20'>
3	ajIwa	NNPC	<fs af='ajIwa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='ajIwa' chunkType='child:NP2' posn='30'>
4	sarakAra	NNP	<fs af='sarakAra,n,m,sg,3,o,0_kA,0' drel='r6:hawyA' vpos='vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP2' posn='50'>
6	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='hawyA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hawyA' name='ke' chunkType='child:NP3' posn='70'>
8	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='jjmod:baMxa' vpos='vib_2' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP4' posn='90'>
10	baMxa	JJ	<fs af='baMxa,adj,any,any,,o,,' drel='nmod:yAxava' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	pappU	NNPC	<fs af='pappU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='pappU' chunkType='child:NP5' posn='110'>
12	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0_ko,0' drel='k2:cAhawI' vpos='vib_3' name='yAxava' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yAxava' name='ko' chunkType='child:NP5' posn='130'>
14	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,d,0,0' drel='k1:cAhawI' name='sIbIAI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_se_bAhara,0' drel='k7p:BejanA' vpos='vib_2_3' name='bihAra' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bihAra' name='se' chunkType='child:NP7' posn='160'>
17	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:bihAra' name='bAhara' chunkType='child:NP7' posn='170'>
18	BejanA	VM	<fs af='Beja,v,any,any,any,d,nA,nA' drel='k2s:cAhawI' name='BejanA' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	cAhawI	VM	<fs af='cAha,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawI' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='10'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:jeloM' name='ina' chunkType='child:NP' posn='10'>
2	jeloM	NN	<fs af='jela,n,f,pl,3,o,0_meM,0' drel='k7p:hE' vpos='vib_3' name='jeloM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jeloM' name='meM' chunkType='child:NP' posn='30'>
4	vIdiyo	NNC	<fs af='vIdiyo,n,m,sg,3,d,0,0' drel='pof__cn:kAMPreMsiMga' name='vIdiyo' chunkType='child:NP2' posn='40'>
5	kAMPreMsiMga	NN	<fs af='kAMPreMsiMga,n,f,sg,3,o,0_kA,0' drel='r6:suviXA' vpos='vib_3' name='kAMPreMsiMga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAMPreMsiMga' name='kI' chunkType='child:NP2' posn='60'>
7	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' drel='k1:hE' name='suviXA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='11'>
1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='sIbIAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sIbIAI' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	pappU	NNP	<fs af='pappU,n,m,sg,3,o,0_ke_KilAPa,0' drel='jjmod:xarja' vpos='vib_2_3' name='pappU' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pappU' name='ke' chunkType='child:NP2' posn='70'>
8	KilAPa	PSP	<fs af='KilAPa,adj,any,,,any,,' drel='lwg__psp:pappU' name='KilAPa' chunkType='child:NP2' posn='80'>
9	xarja	JJ	<fs af='xarja,adj,any,any,,d,,' drel='nmod:mAmale' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:mAmale' name='Caha' chunkType='child:NP3' posn='100'>
