<Sentence id='1'>
8	rola	NN	<fs af='rola,n,m,sg,3,o,0_kA,0' drel='r6-k2:ummIxa' vpos='vib_3' name='rola' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rola' name='kI' chunkType='child:NP3' posn='90'>
10	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:kara' name='ummIxa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kara	VM	<fs af='kara,v,f,sg,any,,0_raha+yA_WA,0' drel='rbmod__relc:vahAM' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF' posn='120'>
13	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kara' name=',' chunkType='child:VGF' posn='140'>
15	vahAM	RB	<fs af='vahAz,adv,,,,,,' drel='adv:KulA' name='vahAM' chunkId='RBP2' chunkType='head:RBP2' posn='150'>
16	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:KAwA' name='usakA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	KAwA	NN	<fs af='KAwA,n,m,sg,3,o,0_waka,0' drel='k1:KulA' vpos='vib_2' name='KAwA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:KAwA' name='waka' chunkType='child:NP6' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:KulA' name='nahIM' chunkType='child:VGF2' posn='190'>
20	KulA	VM	<fs af='Kula,v,m,sg,any,,yA,yA' name='KulA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:KulA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='lokasaBA' chunkType='child:NP' posn='10'>
2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:girane' vpos='vib_3' name='cunAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP' posn='30'>
4	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:praxarSana' vpos='vib_2' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP2' posn='50'>
6	acCe	JJ	<fs af='acCA,adj,m,sg,,o,,' drel='nmod__adj:praxarSana' name='acCe' chunkType='child:NP3' posn='60'>
7	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:mAnI' vpos='vib_3_4' name='praxarSana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praxarSana' name='ke2' chunkType='child:NP3' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:praxarSana' name='bAxa' chunkType='child:NP3' posn='90'>
10	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva2' name='viXAnasaBA' chunkType='child:NP4' posn='100'>
11	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:girane' vpos='vib_3' name='cunAva2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva2' name='meM2' chunkType='child:NP4' posn='120'>
13	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:muMha' name='usake' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	OMXe	JJ	<fs af='OMXA,adj,m,sg,,d,,' drel='nmod__adj:muMha' name='OMXe' chunkType='child:NP6' posn='140'>
15	muMha	NN	<fs af='muzha,n,m,sg,3,d,0,0' drel='pof:girane' name='muMha' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	girane	VM	<fs af='gira,v,any,pl,any,o,nA_kA,nA' drel='r6:vajaheM' vpos='tam_2' name='girane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:girane' name='kI' chunkType='child:VGNN' posn='170'>
18	vajaheM	NN	<fs af='vajaha,n,f,pl,3,d,0,0' drel='k1:mAnI' name='vajaheM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	asaraxAra	JJ	<fs af='asaraxAra,adj,any,any,,o,,' drel='nmod__adj:ummIxavAroM' name='asaraxAra' chunkType='child:NP8' posn='190'>
20	ummIxavAroM	NN	<fs af='ummIxavAra,n,m,pl,3,o,0_kA,0' drel='r6:aBAva' vpos='vib_3' name='ummIxavAroM' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ummIxavAroM' name='kA' chunkType='child:NP8' posn='210'>
22	aBAva	NN	<fs af='aBAva,n,m,sg,3,d,0,0' drel='ccof:Ora' name='aBAva' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:aBAva' name=',' chunkType='child:NP9' posn='230'>
24	alaga	JJ	<fs af='alaga,adj,any,any,,o,,' drel='nmod__adj:vixarBa' name='alaga' chunkType='child:NP10' posn='240'>
25	vixarBa	NNP	<fs af='vixarBa,n,m,sg,3,d,0,0' drel='nmod__adj:rAjya' name='vixarBa' chunkType='child:NP10' posn='250'>
26	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:muxxA' vpos='vib_vib_4' name='rAjya' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAjya' name='kA2' chunkType='child:NP10' posn='270'>
28	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,d,,' drel='nmod__adj:muxxA' name='cunAvI' chunkType='child:NP11' posn='280'>
29	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' drel='k2:bananA' name='muxxA' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:bananA' name='na' chunkType='child:VGNN2' posn='300'>
31	bananA	VM	<fs af='bana,v,any,any,any,d,nA,nA' drel='ccof:Ora' name='bananA' chunkId='VGNN2' chunkType='head:VGNN2' posn='310'>
32	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rs:vajaheM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='320'>
33	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:cunAva3' name='usakA' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	akele	JJ	<fs af='akelA,adj,m,sg,,d,,' drel='nmod__adj:cunAva3' name='akele' chunkType='child:NP13' posn='340'>
35	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='ccof:Ora' name='cunAva3' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	ladZanA	VM	<fs af='ladZa,v,any,any,any,d,nA,nA' drel='ccof:Ora' name='ladZanA' chunkId='VGNN3' chunkType='head:VGNN3' posn='360'>
37	mAnI	VM	<fs af='mAna,v,f,pl,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnI' name='jA' chunkType='child:VGF' posn='380'>
39	rahI	VAUX	<fs af='raha,v,f,pl,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='390'>
40	hEM	VAUX	<fs af='hE,v,m,pl,3,,0,0' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnI' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:cunAva' name='isa' chunkType='child:NP' posn='10'>
2	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='cunAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cunAva' name='ne' chunkType='child:NP' posn='30'>
4	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kara' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='50'>
6	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='pof:kara' name='sAPa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:karane' vpos='vib_2_3' name='basapA' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:basapA' name='ke' chunkType='child:NP3' posn='120'>
13	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:basapA' name='sAWa' chunkType='child:NP3' posn='130'>
14	xaliwoM	NN	<fs af='xaliwa,n,m,pl,3,o,0_kA,0' drel='r6:rAjanIwi' vpos='vib_2' name='xaliwoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xaliwoM' name='kI' chunkType='child:NP4' posn='150'>
16	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,d,0,0' drel='pof:karane' name='rAjanIwi' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	karane	VM	<fs af='kara,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:pArtiyoM' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	vAlI	PSP	<fs af='vAlA,psp,f,pl,,o,,' drel='lwg__psp:karane' name='vAlI' chunkType='child:VGNN' posn='180'>
19	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:pArtiyoM' name='anya' chunkType='child:NP6' posn='190'>
20	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0_ke_lie,0' drel='rt:bana' vpos='vib_3_4' name='pArtiyoM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pArtiyoM' name='ke2' chunkType='child:NP6' posn='210'>
22	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pArtiyoM' name='lie' chunkType='child:NP6' posn='220'>
23	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0_meM,0' drel='k7:bana' vpos='vib_2' name='mahArARtra' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahArARtra' name='meM' chunkType='child:NP7' posn='240'>
25	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:bana' name='aBI' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:jyAxA' name='bahuwa' chunkType='child:NP9' posn='260'>
27	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:guMjAiSa' name='jyAxA' chunkType='child:NP9' posn='270'>
28	guMjAiSa	NN	<fs af='guMjAiSa,n,f,sg,3,d,0,0' drel='k2:bana' name='guMjAiSa' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bana' name='nahIM' chunkType='child:VGF2' posn='290'>
30	bana	VM	<fs af='bana,v,f,sg,any,,0_pA+yA_hE,0' drel='ccof:ki' vpos='tam_3_4' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' drel='lwg__vaux:bana' name='pAI' chunkType='child:VGF2' posn='310'>
32	hE	VAUX	<fs af='hE,v,m,sg,,d,0,0' drel='lwg__vaux_cont:pAI' name='hE2' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='6'>
1	caMxa	QF	<fs af='caMxa,avy,,,,,,' drel='nmod__adj:mahIne' name='caMxa' chunkType='child:NP' posn='10'>
2	mahIne	NN	<fs af='mahInA,n,m,pl,3,d,0_pahale,0' drel='k7t:hue' vpos='vib_3_RP' name='mahIne' chunkId='NP' chunkType='head:NP' posn='20'>
3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:mahIne' name='pahale' chunkType='child:NP' posn='30'>
4	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pahale' name='hI' chunkType='child:NP' posn='40'>
5	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k2inv:praxarSana' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='lokasaBA' chunkType='child:NP2' posn='60'>
7	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:rahA' vpos='vib_3' name='cunAva' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP2' posn='80'>
9	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0_kA,0' drel='r6:praxarSana' vpos='vib_2' name='basapA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:basapA' name='kA' chunkType='child:NP3' posn='100'>
11	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' drel='k1:rahA' name='praxarSana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kAbila	JJ	<fs af='kAbila,adj,any,any,,d,,' drel='nmod__adj:gOra' name='kAbila' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:e' name='-' chunkType='child:NP5' posn='130'>
14	e	RP	<fs af='e,avy,,,,,,' drel='lwg__rp:kAbila' name='e' chunkType='child:NP5' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:e' name='-2' chunkType='child:NP5' posn='150'>
16	gOra	NN	<fs af='gOra,n,m,sg,3,d,0,0' drel='k1s:rahA' name='gOra' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	rahA	VM	<fs af='raha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='rahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:rahA' name='WA' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	KAsa	JJ	<fs af='KAsa,adj,any,any,,o,,' drel='nmod__adj:wOra' name='KAsa' chunkType='child:NP' posn='10'>
2	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='adv:dAlA' vpos='vib_3' name='wOra' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP' posn='30'>
4	vixarBa	NNP	<fs af='vixarBa,n,m,sg,3,o,0,0' drel='ccof:va' name='vixarBa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	va	CC	<fs af='va,avy,,,,,,' drel='k7p:dAlA' name='va' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	marATavAdZA	NNP	<fs af='marATavAdZA,n,m,sg,3,o,0_meM,0' drel='ccof:va' vpos='vib_2' name='marATavAdZA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:marATavAdZA' name='meM' chunkType='child:NP3' posn='70'>
8	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:dAlA' name='usane' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' drel='nmod__adj:nawIjoM' name='cunAvI' chunkType='child:NP5' posn='90'>
10	nawIjoM	NN	<fs af='nawIjA,n,m,pl,3,o,0_para,0' drel='k7:dAlA' vpos='vib_3' name='nawIjoM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nawIjoM' name='para2' chunkType='child:NP5' posn='110'>
12	KAsA	JJ	<fs af='KAsA,adj,m,sg,,d,,' drel='nmod__adj:asara' name='KAsA' chunkType='child:NP6' posn='120'>
13	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='k2:dAlA' name='asara' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	dAlA	VM	<fs af='dAla,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='dAlA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:dAlA' name='WA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:dAlA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:kRewroM' name='ina' chunkType='child:NP' posn='10'>
2	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:kRewroM' name='xonoM' chunkType='child:NP' posn='20'>
3	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_kA,0' drel='r6:sItoM' vpos='vib_4' name='kRewroM' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:kRewroM' name='kI' chunkType='child:NP' posn='40'>
5	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:10' name='karIba' chunkType='child:NP2' posn='50'>
6	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:sItoM' name='10' chunkType='child:NP2' posn='60'>
7	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' drel='nmod__adj:sItoM' name='saMsaxIya' chunkType='child:NP2' posn='70'>
8	sItoM	NN	<fs af='sIta,n,f,pl,3,o,0_para,0' drel='k7p:xeKanA' vpos='vib_5' name='sItoM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sItoM' name='para' chunkType='child:NP2' posn='90'>
10	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0_ke_calawe,0' drel='rh:xeKanA' vpos='vib_2_3' name='basapA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:basapA' name='ke' chunkType='child:NP3' posn='110'>
12	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:basapA' name='calawe' chunkType='child:NP3' posn='120'>
13	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' drel='ccof:va' name='kAMgresa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	va	CC	<fs af='va,avy,,,,,,' drel='k1:xeKanA' name='va' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	enasIpI	NNP	<fs af='enasIpI,n,f,sg,3,o,0_ko,0' drel='ccof:va' vpos='vib_2' name='enasIpI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:enasIpI' name='ko' chunkType='child:NP5' posn='160'>
17	hAra	NN	<fs af='hAra,n,f,sg,3,o,0_kA,0' drel='r6:muMha' vpos='vib_2' name='hAra' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hAra' name='kA' chunkType='child:NP6' posn='180'>
19	muMha	NN	<fs af='muMha,n,m,sg,3,d,0,0' drel='pof:xeKanA' name='muMha' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	xeKanA	VM	<fs af='xeKa,v,m,sg,any,,nA_padZa+yA_WA,nA' vpos='tam_2_3' name='xeKanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKanA' name='padZA' chunkType='child:VGF' posn='210'>
22	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:padZA' name='WA' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeKanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	basapA	NNP	<fs af='basapA,n,f,sg,3,o,0_ko,0' drel='k4:mile' vpos='vib_2' name='basapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:basapA' name='ko' chunkType='child:NP' posn='20'>
3	lokasaBA	NNC	<fs af='lokasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='lokasaBA' chunkType='child:NP2' posn='30'>
