<Sentence id='2'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viSeRajFoM' name='kA' chunkType='child:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:viSeRajFoM' name=',' chunkType='child:NP2' posn='70'>
8	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:karmacAriyoM' name='pulisa' chunkType='child:NP3' posn='90'>
10	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_kA,0' drel='r6:kAnUna' vpos='vib_3' name='karmacAriyoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karmacAriyoM' name='kI' chunkType='child:NP3' posn='110'>
12	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_kA,0' drel='r6:kiwAba' vpos='vib_2' name='kAnUna' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAnUna' name='kI2' chunkType='child:NP4' posn='130'>
14	kiwAba	NN	<fs af='kiwAba,n,f,sg,3,d,0,0' drel='k1:hE2' name='kiwAba' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	alaga	JJ	<fs af='alaga,adj,any,any,,,,' drel='k1s:hE2' name='alaga' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:alaga' name='hI' chunkType='child:JJP' posn='160'>
17	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE2' name=',2' chunkType='child:VGF2' posn='180'>
19	jisake	PRP	<fs af='jo,pn,any,sg,3,o,0_calawe,0' drel='rh:kara' vpos='vib_2' name='jisake' chunkId='NP6' chunkType='head:NP6' coref='NP5' posn='190'>
20	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:jisake' name='calawe' chunkType='child:NP6' posn='200'>
21	hotala	NN	<fs af='hotala,n,m,sg,3,o,0,0' drel='ccof:Ora' name='hotala' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:kara' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0_ke_aMxara,0' drel='ccof:Ora' vpos='vib_2_3' name='GaroM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GaroM' name='ke' chunkType='child:NP8' posn='240'>
25	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='lwg__psp:GaroM' name='aMxara' chunkType='child:NP8' posn='250'>
26	wASa	NN	<fs af='wASa,n,m,pl,3,d,0,0' drel='k2:Kelane' name='wASa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	Kelane	VM	<fs af='Kela,v,any,any,any,o,nA,nA' drel='ccof:yA' name='Kelane' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	yA	CC	<fs af='yA,avy,,,,,,' drel='k2:kara' name='yA' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
29	pEsA	NN	<fs af='pEsA,n,m,sg,3,d,0,0' drel='k2:lagAne' name='pEsA' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	lagAne	VM	<fs af='lagA,v,m,any,any,o,nA_vAlA_ko,nA' drel='ccof:yA' vpos='tam_2_3' name='lagAne' chunkId='VGNN3' chunkType='head:VGNN3' posn='300'>
31	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:lagAne' name='vAloM' chunkType='child:VGNN3' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lagAne' name='ko' chunkType='child:VGNN3' posn='320'>
33	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:lagAne' name='BI' chunkType='child:VGNN3' posn='330'>
34	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kara' name='giraPwAra' chunkId='JJP2' chunkType='head:JJP2' posn='340'>
35	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_jA+wA_hE,0' drel='nmod__relc:kiwAba' vpos='tam_2_3_4' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='350'>
36	liyA	VAUX	<fs af='le,v,m,sg,3,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF3' posn='360'>
37	jAwA	VAUX	<fs af='jA,v,m,sg,3,,wA,wA' drel='lwg__vaux_cont:liyA' name='jAwA' chunkType='child:VGF3' posn='370'>
38	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE3' chunkType='child:VGF3' posn='380'>
39	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='4'>
1	mistara	NNC	<fs af='mistara,n,m,sg,3,d,0,0' drel='pof__cn:eksa' name='mistara' chunkType='child:NP' posn='10'>
2	eksa	NNP	<fs af='eksa,n,m,sg,3,d,0,0' drel='k1:Kela' name='eksa' chunkId='NP' chunkType='head:NP' posn='20'>
3	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_para,0' drel='k7p:Kela' vpos='vib_2' name='Gara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Gara' name='para' chunkType='child:NP2' posn='40'>
5	xoswoM	NN	<fs af='xoswa,n,m,pl,3,o,0_kA_sAWa,0' drel='ras-k1:Kela' vpos='vib_2_3' name='xoswoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,,,,,,' drel='lwg__psp:xoswoM' name='ke' chunkType='child:NP3' posn='60'>
7	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:xoswoM' name='sAWa' chunkType='child:NP3' posn='70'>
8	wASa	NN	<fs af='wASa,n,m,sg,3,d,0,0' drel='k2:Kela' name='wASa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	Kela	VM	<fs af='Kela,v,m,pl,any,,0_raha+yA_WA,0' vpos='tam_2_3' name='Kela' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:Kela' name='rahe' chunkType='child:VGF' posn='100'>
11	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Kela' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	gupwa	JJ	<fs af='gupwa,adj,any,any,,o,,' drel='nmod__adj:sUcanA' name='gupwa' chunkType='child:NP' posn='10'>
2	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,o,0_para,0' drel='k7:pahuMcI' vpos='vib_3' name='sUcanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sUcanA' name='para' chunkType='child:NP' posn='30'>
4	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:pahuMcI' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pahuMcI	VM	<fs af='pahuMca,v,f,sg,3,,yA,yA' drel='ccof:Ora' name='pahuMcI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:Ora2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	CApA	NN	<fs af='CApA,n,m,sg,3,d,0,0' drel='pof:mArakara' name='CApA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	mArakara	VM	<fs af='mAra,v,any,any,any,,kara,kara' drel='vmod:xaboca' name='mArakara' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	mistara	NNC	<fs af='mistara,n,m,sg,3,d,0,0' drel='pof__cn:eksa' name='mistara' chunkType='child:NP4' posn='90'>
10	eksa	NNP	<fs af='eksa,n,m,sg,3,o,0,0' drel='ccof:va' name='eksa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	va	CC	<fs af='va,avy,,,,,,' drel='k2:xaboca' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	anya	NN	<fs af='anya,n,m,sg,3,o,0_ko,0' drel='ccof:va' vpos='vib_2' name='anya' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:anya' name='ko' chunkType='child:NP5' posn='130'>
14	xaboca	VM	<fs af='xaboca,v,any,sg,3,,0_le+yA,0' drel='ccof:Ora' vpos='tam_2' name='xaboca' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	liyA	VAUX	<fs af='le,v,m,sg,3,,yA,yA' drel='lwg__vaux:xaboca' name='liyA' chunkType='child:VGF2' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='160'>
17	gEMbaliMga	NNPC	<fs af='gEMbaliMga,n,m,sg,3,d,0,0' drel='pof__cn:1867' name='gEMbaliMga' chunkType='child:NP6' posn='10'>
18	ekta	NNPC	<fs af='ekta,n,m,sg,3,d,0,0' drel='pof__cn:1867' name='ekta' chunkType='child:NP6' posn='180'>
19	1867	NNP	<fs af='1867,n,m,sg,3,o,0_kA,0' drel='r6:13' vpos='vib_4' name='1867' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:1867' name='kI' chunkType='child:NP6' posn='200'>
21	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' drel='pof__cn:13' name='XArA' chunkType='child:NP7' posn='210'>
22	13	NNP	<fs af='13,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:kara' vpos='vib_3_4' name='13' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:13' name='ke' chunkType='child:NP7' posn='230'>
24	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:13' name='wahawa' chunkType='child:NP7' posn='240'>
25	kesa	NN	<fs af='kesa,n,m,sg,3,d,0,0' drel='k2:kara' name='kesa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kara' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	kara	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:kara2' name='kara' chunkId='VGNF2' chunkType='head:VGNF2' posn='270'>
28	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,0,0' drel='k2:kara2' name='unheM' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	havAlAwa	NN	<fs af='havAlAwa,n,f,sg,3,o,0_meM,0' drel='k7p:kara2' vpos='vib_2' name='havAlAwa' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:havAlAwa' name='meM' chunkType='child:NP10' posn='300'>
31	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:kara2' name='baMxa' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	kara	VM	<fs af='kara,v,any,sg,3,,0_xe+yA,0' drel='ccof:Ora2' vpos='tam_2' name='kara2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	xiyA	VAUX	<fs af='xe,v,m,sg,3,,yA,yA' drel='lwg__vaux:kara2' name='xiyA' chunkType='child:VGF3' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora2' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:kArravAI' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pulisa' name='kI' chunkType='child:NP' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kArravAI' name='yaha' chunkType='child:NP2' posn='40'>
5	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='k1:hE' name='kArravAI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kAnUnana	RB	<fs af='kAnUnana,adv,,,,,,' drel='adv:hE' name='kAnUnana' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	galawa	JJ	<fs af='galawa,adj,any,any,,,,' drel='k1s:hE' name='galawa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:kiyA' name='yaxi' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='k1:Kela' name='koI' chunkId='NP' chunkType='head:NP' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:Gara' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' drel='ccof:yA' name='Gara' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	yA	CC	<fs af='yA,avy,,,,,,' drel='k7p:Kela' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	hotala	NN	<fs af='hotala,n,m,sg,3,o,0_kA,0' drel='r6:kamare' vpos='vib_2' name='hotala' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hotala' name='ke' chunkType='child:NP4' posn='70'>
8	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0_meM,0' drel='ccof:yA' vpos='vib_2' name='kamare' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kamare' name='meM' chunkType='child:NP5' posn='90'>
10	wASa	NN	<fs af='wASa,n,m,sg,3,d,0,0' drel='k2:Kela' name='wASa' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	Kela	VM	<fs af='Kela,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:yaxi' vpos='tam_2_3' name='Kela' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	rahA	VAUX	<fs af='raha,v,m,sg,3,,yA,yA' drel='lwg__vaux:Kela' name='rahA' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='130'>
14	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='usa' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:usa' name='para' chunkType='child:NP7' posn='160'>
17	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,0,0' drel='r6-k2:prayoga' name='isakA' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	prayoga	NN	<fs af='prayoga,n,m,sg,3,d,0,0' drel='pof:kiyA' name='prayoga' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='190'>
20	kiyA	VM	<fs af='kara,v,any,sg,3,,yA_jA_saka+wA,yA' drel='ccof:wo' vpos='tam_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF2' posn='210'>
22	sakawA	VAUX	<fs af='saka,v,m,sg,3,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawA' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	xIvAlI	NNP	<fs af='xIvAlI,n,f,sg,3,o,0_ke_samaya,0' drel='k7t:hE' vpos='vib_2_3' name='xIvAlI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:xIvAlI' name='ke' chunkType='child:NP' posn='20'>
3	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:xIvAlI' name='samaya' chunkType='child:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:juA' chunkType='child:NP2' posn='40'>
5	juA	NN	<fs af='juA,n,m,sg,3,d,0,0' drel='k2:Kelane' name='juA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:juA' name='2' chunkType='child:NP2' posn='60'>
7	Kelane	VM	<fs af='Kela,v,any,sg,any,o,nA_kA,nA' drel='r6:paraMparA' vpos='tam_2' name='Kelane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Kelane' name='kI' chunkType='child:VGNN' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:paraMparA' name='eka' chunkType='child:NP3' posn='90'>
10	paraMparA	NN	<fs af='paraMparA,n,f,sg,3,d,0,0' drel='k1:hE' name='paraMparA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='120'>
13	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ke_lie,0' drel='rt:bana' vpos='vib_2_3' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pulisa' name='ke2' chunkType='child:NP4' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pulisa' name='lie' chunkType='child:NP4' posn='160'>
17	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:paraMparA2' name='yaha' chunkType='child:NP5' posn='170'>
18	paraMparA	NN	<fs af='paraMparA,n,f,sg,3,d,0,0' drel='k1:bana' name='paraMparA2' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kamAI	NN	<fs af='kamAI,n,f,sg,3,o,0_kA,0' drel='r6:sAXana' vpos='vib_2' name='kamAI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kamAI' name='kA' chunkType='child:NP6' posn='200'>
21	acCA	JJ	<fs af='acCA,adj,m,sg,,d,,' drel='nmod__adj:sAXana' name='acCA' chunkType='child:NP7' posn='210'>
22	sAXana	NN	<fs af='sAXana,n,m,sg,3,d,0,0' drel='k1s:bana' name='sAXana' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	bana	VM	<fs af='bana,v,f,sg,3,,0_jA+yA1_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' drel='lwg__vaux:bana' name='gaI' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE2' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='10'>
1	Gara	NN	<fs af='Gara,n,m,sg,3,o,0,0' drel='ccof:yA' name='Gara' chunkId='NP' chunkType='head:NP' posn='10'>
2	yA	CC	<fs af='yA,avy,,,,,,' drel='k7p:Kela' name='yA' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:hotala' name='kisI' chunkType='child:NP2' posn='30'>
4	hotala	NN	<fs af='hotala,n,m,sg,3,o,0_kA,0' drel='r6:kamare' vpos='vib_vib_3' name='hotala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hotala' name='ke' chunkType='child:NP2' posn='50'>
6	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0_meM,0' drel='ccof:yA' vpos='vib_2' name='kamare' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kamare' name='meM' chunkType='child:NP3' posn='70'>
8	koI	PRP	<fs af='koI,pn,any,pl,3,d,0,0' drel='k1:Kela' name='koI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	wASa	NN	<fs af='wASa,n,m,sg,3,d,0,0' drel='k2:Kela' name='wASa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	Kela	VM	<fs af='Kela,v,m,any,any,,0_raha+yA_ho,0' drel='vmod:kara' vpos='tam_2_3' name='Kela' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	rahA	VAUX	<fs af='raha,v,m,sg,3,,yA,yA' drel='lwg__vaux:Kela' name='rahA' chunkType='child:VGF' posn='110'>
12	ho	VAUX	<fs af='ho,v,any,any,any,,0,0' drel='lwg__vaux_cont:rahA' name='ho' chunkType='child:VGF' posn='120'>
13	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	pulisa	NN	<fs af='pulisa,n,f,sg,3,d,0,0' drel='k1:kara' name='pulisa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	CApA	NN	<fs af='CApA,n,m,sg,3,d,0,0' drel='pof:mArakara' name='CApA' chunkId='NP7' chunkType='head:NP7' posn='150'>
