<Sentence id='1'>
40	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rokane' name='ke3' chunkType='child:VGNN3' posn='400'>
41	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rokane' name='lie2' chunkType='child:VGNN3' posn='410'>
42	jEmara	NN	<fs af='jEmara,n,m,sg,3,d,0,0' drel='pof:lagAne' name='jEmara' chunkId='NP17' chunkType='head:NP17' posn='420'>
43	lagAne	VM	<fs af='lagA,v,any,pl,any,o,nA_kA,nA' drel='r6:upAyoM' vpos='tam_2' name='lagAne' chunkId='VGNN4' chunkType='head:VGNN4' posn='430'>
44	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:lagAne' name='ke4' chunkType='child:VGNN4' posn='440'>
45	upAyoM	NN	<fs af='upAya,n,m,pl,3,o,0_para,0' drel='k7:mAMgI' vpos='vib_2' name='upAyoM' chunkId='NP18' chunkType='head:NP18' posn='450'>
46	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:upAyoM' name='para' chunkType='child:NP18' posn='460'>
47	27	NNPC	<fs af='27,n,any,sg,3,d,0,0' drel='pof__cn:janavarI' name='27' chunkType='child:NP19' posn='470'>
48	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_waka,0' drel='k7t:mAMgI' vpos='vib_3' name='janavarI' chunkId='NP19' chunkType='head:NP19' posn='480'>
49	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:janavarI' name='waka' chunkType='child:NP19' posn='490'>
50	viswqwa	JJ	<fs af='viswqwa,adj,any,any,,d,,' drel='nmod__adj:riporta' name='viswqwa' chunkType='child:NP20' posn='500'>
51	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:mAMgI' name='riporta' chunkId='NP20' chunkType='head:NP20' posn='510'>
52	mAMgI	VM	<fs af='mAMga,v,f,sg,3,,gA_hE,gA' vpos='tam_2' name='mAMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='520'>
53	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mAMgI' name='hE' chunkType='child:VGF' posn='530'>
54	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:mAMgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='540'>
</Sentence>

<Sentence id='2'>
1	cIPa	NNC	<fs af='cIPa,adj,any,any,,o,,' drel='pof__cn:Batta' name='cIPa' chunkType='child:NP' posn='10'>
2	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:Batta' name='jastisa' chunkType='child:NP' posn='20'>
3	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' drel='pof__cn:Batta' name='je.' chunkType='child:NP' posn='30'>
4	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:Batta' name='ena.' chunkType='child:NP' posn='40'>
5	Batta	NNP	<fs af='Batta,n,m,sg,3,d,0,0' drel='ccof:Ora' name='Batta' chunkId='NP' chunkType='head:NP' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:KaMdapITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:prasAxa' name='jastisa2' chunkType='child:NP2' posn='70'>
8	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:prasAxa' name='Ara.' chunkType='child:NP2' posn='80'>
9	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:prasAxa' name='ena.2' chunkType='child:NP2' posn='90'>
10	prasAxa	NNP	<fs af='prasAxa,n,m,sg,3,o,0_vAlA,0' drel='ccof:Ora' vpos='vib_5' name='prasAxa' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:prasAxa' name='vAlI' chunkType='child:NP2' posn='110'>
12	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='KaMdapITa' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP3' posn='130'>
14	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP4' posn='140'>
15	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k2:kahA' vpos='vib_3' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra' name='se' chunkType='child:NP4' posn='160'>
17	jeloM	NN	<fs af='jela,n,f,pl,3,o,0_meM,0' drel='k7p:karane' vpos='vib_2' name='jeloM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jeloM' name='meM' chunkType='child:NP5' posn='180'>
19	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:kExiyoM' name='aXika' chunkType='child:NP6' posn='190'>
20	kExiyoM	NN	<fs af='kExI,n,m,pl,3,o,0_kA,0' drel='r6:samasyA' vpos='vib_3' name='kExiyoM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kExiyoM' name='kI' chunkType='child:NP6' posn='210'>
22	samasyA	NN	<fs af='samasyA,n,f,sg,3,d,0,0' drel='k1:karane' name='samasyA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' drel='pof:karane' name='hala' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:Ora2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:kahA' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	jana	NNC	<fs af='jana,n,m,sg,3,d,0,0' drel='pof__cn:suviXAeM' name='jana' chunkType='child:NP9' posn='260'>
27	suviXAeM	NN	<fs af='suviXA,n,f,pl,3,d,0,0' drel='k2:karane2' name='suviXAeM' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	behawara	JJ	<fs af='behawara,adj,any,any,,,,' drel='pof:karane2' name='behawara' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='ccof:Ora2' vpos='tam_2_3' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='290'>
30	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane2' name='ke' chunkType='child:VGNN2' posn='300'>
31	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane2' name='lie' chunkType='child:VGNN2' posn='310'>
32	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:xie' vpos='vib_2_3_4' name='keMxra' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:keMxra' name='kI2' chunkType='child:NP10' posn='330'>
34	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:keMxra' name='ora' chunkType='child:NP10' posn='340'>
35	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se2' chunkType='child:NP10' posn='350'>
36	xie	VM	<fs af='xe,v,any,sg,any,,yA_jA+nA_vAlA,yA' drel='nmod:Xana' vpos='tam_2_3' name='xie' chunkId='VGNN3' chunkType='head:VGNN3' posn='360'>
37	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:xie' name='jAne' chunkType='child:VGNN3' posn='370'>
38	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:xie' name='vAle' chunkType='child:VGNN3' posn='380'>
39	Xana	NN	<fs af='Xana,n,m,sg,3,o,0_kA,0' drel='r6:iswemAla' vpos='vib_2' name='Xana' chunkId='NP11' chunkType='head:NP11' posn='390'>
40	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Xana' name='ke2' chunkType='child:NP11' posn='400'>
41	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,o,0_para,0' drel='k7:xene' vpos='vib_2' name='iswemAla' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:iswemAla' name='para' chunkType='child:NP12' posn='420'>
43	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:xene' name='riporta' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	xene	VM	<fs af='xe,v,any,any,any,o,nA_ko,nA' drel='rt:kahA' vpos='tam_2' name='xene' chunkId='VGNN4' chunkType='head:VGNN4' posn='440'>
45	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xene' name='ko' chunkType='child:VGNN4' posn='450'>
46	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='460'>
47	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='470'>
48	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='4'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	svayaMsevI	JJ	<fs af='svayaMsevI,adj,any,any,,o,,' drel='nmod__adj:saMsWA' name='svayaMsevI' chunkType='child:NP2' posn='30'>
4	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0,0' drel='nmod:velPeyara' name='saMsWA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kOMsila	NNPC	<fs af='kOMsila,n,f,sg,3,d,0,0' drel='pof__cn:velPeyara' name='kOMsila' chunkType='child:NP3' posn='50'>
6	POYra	NNPC	<fs af='POYra,unk,,,,,,' drel='pof__cn:velPeyara' name='POYra' chunkType='child:NP3' posn='60'>
7	protekSana	NNPC	<fs af='protekSana,n,m,sg,3,d,0,0' drel='pof__cn:velPeyara' name='protekSana' chunkType='child:NP3' posn='70'>
8	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:velPeyara' name='OYPa' chunkType='child:NP3' posn='80'>
9	pablika	NNPC	<fs af='pablika,adj,any,any,,d,,' drel='pof__cn:velPeyara' name='pablika' chunkType='child:NP3' posn='90'>
10	rAitsa	NNPC	<fs af='rAita,n,m,pl,3,d,0,0' drel='pof__cn:velPeyara' name='rAitsa' chunkType='child:NP3' posn='100'>
11	eMda	NNPC	<fs af='eMda,unk,,,,,,' drel='pof__cn:velPeyara' name='eMda' chunkType='child:NP3' posn='110'>
12	velPeyara	NNP	<fs af='velPeyara,n,m,sg,3,o,0_kA,0' drel='r6:yAcikA' vpos='vib_9' name='velPeyara' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:velPeyara' name='kI' chunkType='child:NP3' posn='130'>
14	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:xie' vpos='vib_2' name='yAcikA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP4' posn='150'>
16	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:nirxeSa' name='yaha' chunkType='child:NP5' posn='160'>
17	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='k2:xie' name='nirxeSa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='xie' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

