<Sentence id='1'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP6' posn='180'>
19	bAhara	NST	<fs af='bAhara,nst,m,sg,3,o,0_se,' drel='k7:xe' vpos='2' name='bAhara' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAhara' name='se' chunkType='child:NP7' posn='200'>
21	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='pof:xe' name='samarWana' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	xe	VM	<fs af='xe,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:xe' name='rahe' chunkType='child:VGF2' posn='230'>
24	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:samarWana' name='eka' chunkType='child:NP2' posn='20'>
3	KulA	JJ	<fs af='KulA,adj,m,sg,,d,,' drel='nmod__adj:samarWana' name='KulA' chunkType='child:NP2' posn='30'>
4	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k1s:hE' name='samarWana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vAmapaMWI	NNC	<fs af='vAmapaMWI,adj,any,any,,d,,' drel='pof__cn:xala' name='vAmapaMWI' chunkType='child:NP2'>
5	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' drel='k1:socawe' name='xala' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k2:socawe' name='jo' chunkId='NP3' chunkType='head:NP3' coref=':NP4' posn='60'>
7	acCA	JJ	<fs af='acCA,adj,m,pl,,,,' drel='k2s:socawe' name='acCA' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	socawe	VM	<fs af='soca,v,m,pl,3,,wA_hE,wA' drel='nmod__relc:vahI' vpos='tam_2' name='socawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:socawe' name='hEM' chunkType='child:VGF2' posn='90'>
10	vahI	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k2:kahawe' name='vahI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:kahawe' name='ve' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kahawe	VM	<fs af='kaha,v,m,pl,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='kahawe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:kahawe' name='hEM2' chunkType='child:VGF3' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:dAla' name='ve' chunkId='NP' chunkType='head:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_para,0' drel='k7:dAla' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sarakAra' name='para' chunkType='child:NP2' posn='40'>
5	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:xavAba' name='koI' chunkType='child:NP3' posn='50'>
6	xavAba	NN	<fs af='xavAba,n,m,sg,3,d,0,0' drel='k2:dAla' name='xavAba' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:dAla' name='nahIM' chunkType='child:VGF' posn='70'>
8	dAla	VM	<fs af='dAla,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:lekina' vpos='tam_3_4' name='dAla' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:dAla' name='rahe' chunkType='child:VGF' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	yojanA	NNPC	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='yojanA' chunkType='child:NP' posn='10'>
2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_xvArA,0' drel='k1:kie' vpos='vib_3' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='20'>
3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:Ayoga' name='xvArA' chunkType='child:NP' posn='30'>
4	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:samiwiyoM' name='kaI' chunkType='child:NP2' posn='40'>
5	salAhakAra	NNC	<fs af='salAhakAra,n,m,sg,3,d,0,0' drel='pof__cn:samiwiyoM' name='salAhakAra' chunkType='child:NP2' posn='50'>
6	samiwiyoM	NN	<fs af='samiwi,n,f,pl,3,o,0_ko,0' drel='k2:kie' vpos='vib_4' name='samiwiyoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samiwiyoM' name='ko' chunkType='child:NP2' posn='70'>
8	BaMga	NN	<fs af='BaMga,n,m,sg,3,d,0,0' drel='pof:kie' name='BaMga' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kie	VM	<fs af='kara,v,m,sg,any,,yA_jA+nA_ke_bAre_meM,yA' drel='k7:kahA' vpos='tam_2_3_4_5' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kie' name='ke' chunkType='child:VGNN' posn='110'>
12	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:kie' name='bAre' chunkType='child:VGNN' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kie' name='meM' chunkType='child:VGNN' posn='130'>
14	pUCe	VM	<fs af='pUCa,v,any,sg,any,,yA_jA+nA_para,yA' drel='k7:kahA' vpos='tam_2_3' name='pUCe' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne2' chunkType='child:VGNN2' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para' chunkType='child:VGNN2' posn='160'>
17	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP4' posn='180'>
19	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	vAmapaMWiyoM	NN	<fs af='vAmapaMWI,n,m,pl,3,o,0_ko,0' drel='k2:WA' vpos='vib_2' name='vAmapaMWiyoM' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vAmapaMWiyoM' name='ko2' chunkType='child:NP5' posn='220'>
23	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:WA' vpos='vib_2_3' name='isa' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre2' chunkType='child:NP6' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM2' chunkType='child:NP6' posn='250'>
26	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:WA' name='jo' chunkId='NP7' chunkType='head:NP7' coref=':NP8' posn='260'>
27	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1s:WA' name='kahanA' chunkId='VGNN3' chunkType='head:VGNN3' posn='270'>
28	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='nmod__relc:logoM' name='WA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:logoM' name='una' chunkType='child:NP8' posn='290'>
30	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:kahA2' vpos='vib_3' name='logoM' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne2' chunkType='child:NP8' posn='310'>
32	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='kahA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='330'>
34	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:liyA' vpos='vib_2' name='sarakAra' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne3' chunkType='child:NP9' posn='350'>
36	vahI	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:PEsalA' name='vahI' chunkType='child:NP10' posn='360'>
37	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:liyA' name='PEsalA' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='liyA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='380'>
39	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k2:lenA' name='jo2' chunkId='NP11' chunkType='head:NP11' coref=':NP10' posn='390'>
40	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k1:lenA' name='use' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	lenA	VM	<fs af='le,v,m,any,any,,nA_cAhie,nA' drel='nmod__relc:PEsalA' vpos='tam_2' name='lenA' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='410'>
42	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:lenA' name='cAhie' chunkType='child:VGF5' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='8'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP' posn='10'>
2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_xvArA,0' drel='k1:lagAe' vpos='vib_vib_4' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:siMha' name='xvArA' chunkType='child:NP' posn='40'>
5	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,o,,' drel='nmod__adj:pArtiyoM' name='vipakRI' chunkType='child:NP2' posn='50'>
6	pArtiyoM	NN	<fs af='pArtI,n,f,pl,3,o,0_para,0' drel='k7:lagAe' vpos='vib_3' name='pArtiyoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pArtiyoM' name='para' chunkType='child:NP2' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k2:girAne' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	girAne	VM	<fs af='girA,v,any,sg,any,o,nA_kA,nA' drel='r6:sAjiSa' vpos='tam_2' name='girAne' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:girAne' name='kI' chunkType='child:VGNN' posn='100'>
11	sAjiSa	NN	<fs af='sAjiSa,n,f,sg,3,d,0,0' drel='k2:racane' name='sAjiSa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	racane	VM	<fs af='raca,v,any,pl,any,o,nA_kA,nA' drel='r6-k2:Aropa' vpos='tam_2' name='racane' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:racane' name='ke' chunkType='child:VGNN2' posn='130'>
14	Aropa	NN	<fs af='Aropa,n,m,pl,3,d,0,0' drel='pof:lagAe' name='Aropa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	lagAe	VM	<fs af='lagA,v,m,sg,any,,yA_jA+nA_ke_bAre_meM,yA' drel='k7:kahA' vpos='tam_2_3_4_5' name='lagAe' chunkId='VGNN3' chunkType='head:VGNN3' posn='150'>
16	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:lagAe' name='jAne' chunkType='child:VGNN3' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lagAe' name='ke2' chunkType='child:VGNN3' posn='170'>
18	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:lagAe' name='bAre' chunkType='child:VGNN3' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lagAe' name='meM' chunkType='child:VGNN3' posn='190'>
20	pUCe	VM	<fs af='pUCa,v,any,sg,any,,yA_jA+nA_para,yA' drel='k7:kahA' vpos='tam_2_3' name='pUCe' chunkId='VGNN4' chunkType='head:VGNN4' posn='200'>
21	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne2' chunkType='child:VGNN4' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para2' chunkType='child:VGNN4' posn='220'>
