<Sentence id='1'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP3' posn='70'>
8	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:mila' vpos='vib_3' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP3' posn='90'>
10	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:mila' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	klIna	JJ	<fs af='klIna,adj,any,any,,d,,' drel='nmod__adj:cita' name='klIna' chunkType='child:NP5' posn='110'>
12	cita	NN	<fs af='cita,n,f,sg,3,d,0,0' drel='k1:mila' name='cita' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	mila	VM	<fs af='mila,v,f,sg,3,,0_cuka+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='130'>
14	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:mila' name='cukI' chunkType='child:VGF2' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='jOYrja' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jOYrja' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:sarakAra' chunkType='child:NP2' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	EsA	DEM	<fs af='EsA,pn,m,sg,any,d,,' drel='nmod__adj:barwAva' name='EsA' chunkType='child:NP3' posn='60'>
7	barwAva	NN	<fs af='barwAva,n,m,sg,3,d,0,0' drel='k2:kara' name='barwAva' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='k2:kahA' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF2' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='100'>
11	ki	CCC	<fs af='ki,avy,,,,,,' drel='mod:jEse' name='ki' chunkType='child:CCP' posn='110'>
12	jEse	CC	<fs af='jEse,avy,,,,,,' drel='rs:barwAva' name='jEse' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4a:NULL' name='use' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	saMsaxa	NN	<fs af='saMsaxa,n,m,sg,3,o,0_kA,0' drel='r6:niyama' vpos='vib_2' name='saMsaxa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:saMsaxa' name='ke' chunkType='child:NP5' posn='150'>
16	niyama	NN	<fs af='niyama,n,m,pl,3,d,0,0' drel='k1:NULL' name='niyama' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='vmod:NULL' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='170'>
18	mAlUma	JJ	<fs af='mAlUma,adj,any,any,,,,' drel='pof:NULL' name='mAlUma' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:jEse' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो' stype='declarative' voicetype='active'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='190'>
21	jEse	CC	<fs af='jEse,avy,,,,,,' drel='ccof:jEse' name='jEse2' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
22	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4a:ho' name='use2' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:ho' name='yaha' chunkId='NP8' chunkType='head:NP8' posn='220'>
24	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:ho' name='pawA' chunkId='NP9' chunkType='head:NP9' posn='230'>
25	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pawA' name='hI' chunkType='child:NP9' posn='240'>
26	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:ho' name='na' chunkType='child:VGF3' posn='250'>
27	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:jEse2' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
28	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
29	masale	NN	<fs af='masalA,n,m,pl,3,d,0,0' drel='k2:sulaJAe' name='masale' chunkId='NP10' chunkType='head:NP10' posn='280'>
30	kEse	WQ	<fs af='kEse,pn,,,,,,' drel='vmod:sulaJAe' name='kEse' chunkId='RBP' chunkType='head:RBP' posn='290'>
31	sulaJAe	VM	<fs af='sulaJA,v,m,pl,3,,yA_jA+wA_hE,yA' drel='ccof:ki2' vpos='tam_2_3' name='sulaJAe' chunkId='VGF4' chunkType='head:VGF4' stype='interrogative' voicetype='active' posn='300'>
32	jAwe	VAUX	<fs af='jA,v,m,pl,any,,wA,wA' drel='lwg__vaux:sulaJAe' name='jAwe' chunkType='child:VGF4' posn='310'>
33	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:jAwe' name='hEM' chunkType='child:VGF4' posn='320'>
</Sentence>

<Sentence id='7'>
1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,0_ko,' drel='k2:bawAwe' vpos='vib_2' name='Kuxa' chunkId='NP' chunkType='head:NP' posn='20'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Kuxa' name='ko' chunkType='child:NP' posn='20'>
3	pAka	JJC	<fs af='pAka,adj,any,any,,,,' drel='mod:sAPa' name='pAka' chunkType='child:JJP' posn='30'>
4	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='k2s:bawAwe' name='sAPa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='bawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:bawAwe' name='hue' chunkType='child:VGNF' posn='60'>
7	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='pUrva' chunkType='child:NP2' posn='70'>
8	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rakRA' chunkType='child:NP2' posn='80'>
9	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ne	PSP	<fs af='ne,pn,,,,,,' drel='lwg__psp:maMwrI' name='ne' chunkType='child:NP2' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:JUTa' name='unake' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	JUTa	NN	<fs af='JUTa,n,m,sg,3,o,0_kA,0' drel='nmod:pola' vpos='vib_2' name='JUTa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:JUTa' name='kI' chunkType='child:NP4' posn='150'>
16	pola	NN	<fs af='pola,n,f,sg,3,d,0,0' drel='k1:Kula' name='pola' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	Kula	VM	<fs af='Kula,v,f,sg,3,,0_jA+yA1_hE,0' drel='ccof:NULL' vpos='tam_2_3' name='Kula' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:Kula' name='gaI' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Kula' name=',' chunkType='child:VGF2' posn='200'>
21	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:ki' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
22	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:GUma' name='ve' chunkId='NP6' chunkType='head:NP6' posn='210'>
23	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:ceharA' name='apanA' chunkId='NP7' chunkType='head:NP7' posn='220'>
24	ceharA	NN	<fs af='ceharA,n,m,sg,3,d,0,0' drel='k2:CipAwe' name='ceharA' chunkId='NP8' chunkType='head:NP8' posn='230'>
25	CipAwe	VM	<fs af='CipA,v,m,sg,any,,wA,wA' drel='vmod:GUma' name='CipAwe' chunkId='VGNF2' chunkType='head:VGNF2' posn='240'>
26	GUma	VM	<fs af='GUma,v,m,sg,3h,,0_raha+yA_hE,0' drel='ccof:NULL' vpos='tam_2_3' name='GUma' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
27	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:GUma' name='rahe' chunkType='child:VGF3' posn='260'>
28	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF3' posn='270'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

