<Sentence id='1'>
1	xAgI	JJ	<fs af='xAgI,adj,any,any,,o,,' drel='nmod__adj:maMwriyoM' name='xAgI' chunkType='child:NP' posn='10'>
2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_3' name='maMwriyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwriyoM' name='ke' chunkType='child:NP' posn='30'>
4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_para,0' drel='k7:apanAyA' vpos='vib_2' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmale' name='para' chunkType='child:NP2' posn='50'>
6	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:aguAI' vpos='vib_2' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BAjapA' name='kI' chunkType='child:NP3' posn='70'>
8	aguAI	NN	<fs af='aguAI,n,f,sg,3,o,0_meM,0' drel='k7:apanAyA' vpos='vib_2' name='aguAI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aguAI' name='meM' chunkType='child:NP4' posn='90'>
10	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_ne,0' drel='k1:apanAyA' vpos='vib_2' name='vipakRa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vipakRa' name='ne' chunkType='child:NP5' posn='110'>
12	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:apanAyA' vpos='vib_2' name='maMgalavAra' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP6' posn='130'>
14	saMsaxa	NN	<fs af='saMsaxa,n,m,sg,3,o,0_kA,0' drel='r6:saxanoM' vpos='vib_2' name='saMsaxa' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMsaxa' name='ke2' chunkType='child:NP7' posn='150'>
16	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:saxanoM' name='xonoM' chunkType='child:NP8' posn='160'>
17	saxanoM	NN	<fs af='saxana,n,m,pl,3,o,0_meM,0' drel='k7p:apanAyA' vpos='vib_3' name='saxanoM' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxanoM' name='meM2' chunkType='child:NP8' posn='180'>
19	hamalAvara	NN	<fs af='hamalAvara,n,m,sg,3,o,0_jEsA,0' drel='adv:apanAyA' vpos='vib_2' name='hamalAvara' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	jEsA	PSP	<fs af='jEsA,psp,m,sg,,d,,' drel='lwg__psp:hamalAvara' name='jEsA' chunkType='child:NP9' posn='200'>
21	ruKa	NN	<fs af='ruKa,n,m,sg,3,d,0,0' drel='pof:apanAyA' name='ruKa' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	apanAyA	VM	<fs af='apanA,v,m,sg,any,,yA,yA' name='apanAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:apanAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	sawwApakRa	NN	<fs af='sawwApakRa,n,m,sg,3,o,0_ne,0' drel='k1:saMBAlA' vpos='vib_2_RP' name='sawwApakRa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sawwApakRa' name='ne' chunkType='child:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sawwApakRa' name='BI' chunkType='child:NP' posn='30'>
4	KUba	QF	<fs af='KUba,avy,,,,,,' drel='nmod__adj:morcA' name='KUba' chunkType='child:NP2' posn='40'>
5	morcA	NN	<fs af='morcA,n,m,sg,3,d,0,0' drel='k2:saMBAlA' name='morcA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	saMBAlA	VM	<fs af='saMBAla,v,any,any,any,,yA,yA' name='saMBAlA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:saMBAlA' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='3'>
1	haMgAme	NN	<fs af='haMgAmA,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:cala' vpos='vib_2_3' name='haMgAme' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:haMgAme' name='ke' chunkType='child:NP' posn='20'>
3	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:haMgAme' name='kAraNa' chunkType='child:NP' posn='30'>
4	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:cala' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' drel='k1:cala' name='kAryavAhI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:cala' name='nahIM' chunkType='child:VGF' posn='60'>
7	cala	VM	<fs af='cala,v,any,sg,any,,0_saka+yA,0' vpos='tam_3' name='cala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
