<Sentence id='1'>
4	1984	NNP	<fs af='1984,n,any,sg,3,o,0_kA,0' drel='r6:xaMgoM' vpos='vib_2' name='1984' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:1984' name='ke' chunkType='child:NP2' posn='50'>
6	siKa	JJC	<fs af='siKa,n,m,sg,3,d,0,0' drel='mod:viroXI' name='siKa' chunkType='child:NP3' posn='60'>
7	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' drel='nmod__adj:xaMgoM' name='viroXI' chunkType='child:NP3' posn='70'>
8	xaMgoM	NN	<fs af='xaMgA,n,m,pl,3,o,0_kA,0' drel='r6-k2:jAzca' vpos='vib_4' name='xaMgoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xaMgoM' name='kI' chunkType='child:NP3' posn='90'>
10	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof:kI2' name='jAzca' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:muxxA' name='yaha' chunkType='child:NP' posn='10'>
2	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' drel='k2:uTAyA' name='muxxA' chunkId='NP' chunkType='head:NP' posn='20'>
3	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:uTAyA' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:uTAyA' name='jaba' chunkId='NP3' chunkType='head:NP3' coref=':NP8' posn='40'>
5	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='BAjapA' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP4' posn='60'>
7	upa	NNC	<fs af='upa,adj,any,any,,o,,' drel='pof__cn:newA' name='upa' chunkType='child:NP5' posn='300'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:newA' name='-' chunkType='child:NP5' posn='80'>
9	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:malhowrA' name='newA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:malhowrA' name='vI.' chunkType='child:NP6' posn='100'>
11	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:malhowrA' name='ke.' chunkType='child:NP6' posn='110'>
12	malhowrA	NNP	<fs af='malhowrA,n,any,sg,3,o,0_ne,0' drel='k1:uTAyA' vpos='vib_4' name='malhowrA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:malhowrA' name='ne' chunkType='child:NP6' posn='130'>
14	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7p:uTAyA' vpos='vib_2' name='saxana' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM' chunkType='child:NP7' posn='150'>
16	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' drel='nmod__relc:wo' name='uTAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:kahA' name='wo' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	catarjI	NNP	<fs af='catarjI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='catarjI' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:catarjI' name='ne2' chunkType='child:NP9' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI' name='unhoMne' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:pAtila' name='gqhamaMwrI' chunkType='child:NP11' posn='230'>
24	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' drel='pof__cn:pAtila' name='SivarAja' chunkType='child:NP11' posn='240'>
25	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_se,0' drel='k2:kI' vpos='vib_vib_4' name='pAtila' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAtila' name='se' chunkType='child:NP11' posn='260'>
27	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='bAwa' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF3' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne2' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:bawAyA' name='unheM' chunkId='NP14' chunkType='head:NP14' posn='320'>
33	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_hE,yA' drel='ccof:Ora' vpos='tam_2' name='bawAyA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE2' chunkType='child:VGF4' posn='340'>
35	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='350'>
36	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='somavAra' chunkId='NP15' chunkType='head:NP15' posn='360'>
37	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP15' posn='370'>
38	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:kara' name='ise' chunkId='NP16' chunkType='head:NP16' posn='380'>
39	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kara' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='390'>
40	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_jA+gA,0' drel='ccof:ki2' vpos='tam_2_3' name='kara' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='400'>
41	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF5' posn='410'>
42	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:xiyA' name='jAegA' chunkType='child:VGF5' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='4'>
1	nAnAvatI	NNPC	<fs af='nAnAvatI,n,any,sg,3,d,0,0' drel='pof__cn:Ayoga' name='nAnAvatI' chunkType='child:NP' posn='10'>
2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:siPAriSoM' vpos='vib_3' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:Ayoga' name='kI' chunkType='child:NP' posn='30'>
4	siPAriSoM	NN	<fs af='siPAriSa,n,f,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='siPAriSoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siPAriSoM' name='ko' chunkType='child:NP2' posn='50'>
6	kArravAI	NNC	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof__cn:riporta' name='kArravAI' chunkType='child:NP3' posn='60'>
7	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:kara' vpos='vib_3_4' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:riporta' name='ke' chunkType='child:NP3' posn='80'>
9	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:riporta' name='wahawa' chunkType='child:NP3' posn='90'>
10	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:maMwripariRaxa' name='keMxrIya' chunkType='child:NP4' posn='300'>
11	maMwripariRaxa	NN	<fs af='maMwripariRaxa,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='maMwripariRaxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwripariRaxa' name='ne' chunkType='child:NP4' posn='120'>
13	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2s:kara' name='ise' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	bIwI	VM	<fs af='bIwa,v,f,sg,any,,yA,yA' drel='nmod__k1inv:rAwa' name='bIwI' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:kara' name='rAwa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	maMjUra	JJ	<fs af='maMjUra,adj,any,any,,,,' drel='pof:kara' name='maMjUra' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	kara	VM	<fs af='kara,v,any,sg,any,,0_le+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	isalie	PRP	<fs af='isalie,pn,,,,,,' drel='rh:karanA' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='saxana' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saxana' name='ko' chunkType='child:NP2' posn='30'>
4	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:logoM' name='una' chunkType='child:NP3' posn='40'>
5	hajAroM	QC	<fs af='hajAra,num,any,pl,,any,,' drel='nmod__adj:logoM' name='hajAroM' chunkType='child:NP3' posn='50'>
6	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_prawi,0' drel='rd:karanA' vpos='vib_4_5_RP' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP3' posn='70'>
8	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:logoM' name='prawi' chunkType='child:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:logoM' name='BI' chunkType='child:NP3' posn='90'>
10	Soka	NN	<fs af='Soka,n,m,sg,3,d,0,0' drel='k2:karanA' name='Soka' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	prakata	JJ	<fs af='prakata,adj,any,any,,,,' drel='pof:karanA' name='prakata' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karanA	VM	<fs af='kara,v,m,any,any,,nA_cAhie,nA' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='cAhie' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:sAMsaxa' name='BAjapA' chunkType='child:NP' posn='10'>
2	sAMsaxa	NN	<fs af='sAMsaxa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_3' name='sAMsaxa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sAMsaxa' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	wahalakA	NNPC	<fs af='wahalakA,n,m,sg,3,d,0,0' drel='pof__cn:GotAle' name='wahalakA' chunkType='child:NP2' posn='60'>
7	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:GotAle' name='rakRA' chunkType='child:NP2' posn='70'>
8	GotAle	NNP	<fs af='GotAlA,n,m,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_4' name='GotAle' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:GotAle' name='ke' chunkType='child:NP2' posn='90'>
10	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6-k1:jAzca' vpos='vib_2' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP3' posn='110'>
12	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof:karane' name='jAzca' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:Ayoga' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:karane' name='vAle' chunkType='child:VGNN' posn='140'>
15	PUkana	NNPC	<fs af='PUkana,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='PUkana' chunkType='child:NP5' posn='150'>
16	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:siPAriSoM' vpos='vib_3' name='Ayoga' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:Ayoga' name='kI2' chunkType='child:NP5' posn='170'>
18	siPAriSoM	NN	<fs af='siPAriSa,n,f,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='siPAriSoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siPAriSoM' name='ko' chunkType='child:NP6' posn='190'>
20	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne2' chunkType='child:NP7' posn='210'>
22	nAmaMjZUra	JJ	<fs af='nAmaMjUra,adj,any,any,,,,' drel='pof:kara' name='nAmaMjZUra' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:ki' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k1:raKanA' name='use' chunkId='NP' chunkType='head:NP' posn='10'>
2	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:ravEyA' name='yahI' chunkType='child:NP2' posn='20'>
3	ravEyA	NN	<fs af='ravEyA,n,m,sg,3,d,0,0' drel='k2:raKanA' name='ravEyA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	nAnAvatI	NNPC	<fs af='nAnAvatI,n,any,sg,3,d,0,0' drel='pof__cn:riporta' name='nAnAvatI' chunkType='child:NP3' posn='40'>
5	riporta	NNP	<fs af='riporta,n,f,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_3' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:riporta' name='ke' chunkType='child:NP3' posn='60'>
7	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:raKanA' vpos='vib_2' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP4' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:raKanA' name='nahIM' chunkType='child:VGF' posn='90'>
10	raKanA	VM	<fs af='raKa,v,m,any,any,,nA_cAhie,nA' vpos='tam_3' name='raKanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:raKanA' name='cAhie' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

