<Sentence id='1'>
24	.	SYM	<fs af='.,s,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_wahawa,ke' drel='k7a:kiyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:isake' name='wahawa' chunkType='child:NP' posn='20'>
3	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne' chunkType='child:NP2' posn='40'>
5	avakASa	JJC	<fs af='avakASa,n,m,sg,3,d,0,0' drel='mod:prApwa' name='avakASa' chunkType='child:JJP' posn='50'>
6	prApwa	JJ	<fs af='prApwa,adj,any,any,,o,,' drel='nmod:jaja' name='prApwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:jaja' name='variRTa' chunkType='child:NP3' posn='70'>
8	jaja	NN	<fs af='jaja,n,m,sg,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_3' name='jaja' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jaja' name='ko' chunkType='child:NP3' posn='90'>
10	lEpatOYpa	NN	<fs af='lEpatOYpa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='lEpatOYpa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	BeMta	NN	<fs af='BeMta,n,f,sg,3,d,0,0' drel='pof:kiyA' name='BeMta' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='.,s,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:avasara' name='isa' chunkType='child:NP' posn='10'>
2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_3' name='avasara' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:avasara' name='para' chunkType='child:NP' posn='30'>
4	praXAna	NNC	<fs af='praXAna,n,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='praXAna' chunkType='child:NP2' posn='40'>
5	nyAyAXISa	NNC	<fs af='nyAyAXISa,null,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='nyAyAXISa' chunkType='child:NP2' posn='50'>
6	Ara.	NNPC	<fs af='Ara.,null,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='Ara.' chunkType='child:NP2' posn='60'>
7	sI.	NNPC	<fs af='sI.,null,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='sI.' chunkType='child:NP2' posn='70'>
8	lAhotI	NNP	<fs af='lAhotI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_6' name='lAhotI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:lAhotI' name='ne' chunkType='child:NP2' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0_xvArA,0' drel='k1:ho' vpos='vib_2' name='nyAyapAlikA' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:nyAyapAlikA' name='xvArA' chunkType='child:NP3' posn='130'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa2' chunkType='child:NP4' posn='140'>
15	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ko,0' drel='k2:apanA' vpos='vib_3' name='yojanA' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yojanA' name='ko' chunkType='child:NP4' posn='160'>
17	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP5' posn='170'>
18	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:apanA' vpos='vib_3' name='waraha' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP5' posn='190'>
20	apanA	VM	<fs af='apanA,v,any,sg,3,,0_le+yA_jA+nA_ke_bAxa,0' drel='k7t:ho' vpos='tam_2_3_4_5' name='apanA' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	lie	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:apanA' name='lie' chunkType='child:VGNN' posn='210'>
22	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux_cont:lie' name='jAne' chunkType='child:VGNN' posn='220'>
23	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:apanA' name='ke' chunkType='child:VGNN' posn='230'>
24	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:apanA' name='bAxa' chunkType='child:VGNN' posn='240'>
25	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:kAgaja' name='binA' chunkType='child:NP6' posn='250'>
26	kAgaja	NN	<fs af='kAgaja,n,m,sg,3,o,0_kA,0' drel='r6:kAma' vpos='vib_3' name='kAgaja' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAgaja' name='ke2' chunkType='child:NP6' posn='270'>
28	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='axAlawa' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM' chunkType='child:NP7' posn='290'>
30	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:ho' name='kAma' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	ho	VM	<fs af='ho,v,any,sg,3,,0_saka+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	sakegA	VAUX	<fs af='saka,v,m,sg,3,,gA,gA' drel='lwg__vaux:ho' name='sakegA' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='.,s,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:nyAyapAlikA' name='BArawIya' chunkType='child:NP' posn='10'>
2	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0_ko,0' drel='k1:karane' vpos='vib_3' name='nyAyapAlikA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nyAyapAlikA' name='ko' chunkType='child:NP' posn='30'>
4	kaMpyUtarIkqwa	JJ	<fs af='kaMpyUtarIkqwa,adj,any,any,,,,' drel='pof:karane' name='kaMpyUtarIkqwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:prakriyA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='60'>
7	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,d,0,0' drel='k1:hogI' name='prakriyA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:sAla' name='pAMca' chunkType='child:NP3' posn='80'>
9	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_meM,0' drel='k7:hogI' vpos='vib_3' name='sAla' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAla' name='meM' chunkType='child:NP3' posn='100'>
11	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' drel='pof:hogI' name='pUrI' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:Ora' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP4' posn='140'>
15	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_para,0' drel='k7:AegA' vpos='vib_3' name='yojanA' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yojanA' name='para' chunkType='child:NP4' posn='160'>
17	854	QCC	<fs af='854,num,any,any,,any,,' drel='mod:karodZa' name='854' chunkType='child:NP5' posn='170'>
18	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP5' posn='180'>
19	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:Karca' vpos='vib_4' name='rupaye' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye' name='kA' chunkType='child:NP5' posn='200'>
21	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' drel='k1:AegA' name='Karca' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	AegA	VM	<fs af='A,v,m,sg,3,,gA,gA' drel='ccof:Ora' name='AegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='.,s,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP' posn='10'>
2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_kA,0' drel='r6:avasara' vpos='vib_3' name='yojanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yojanA' name='ke' chunkType='child:NP' posn='30'>
4	uxGAtana	NNC	<fs af='uxGAtana,n,m,sg,3,d,0,0' drel='pof__cn:avasara' name='uxGAtana' chunkType='child:NP2' posn='40'>
5	avasara	NN	<fs af='avasara,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_3' name='avasara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:avasara' name='para' chunkType='child:NP2' posn='60'>
7	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP3' posn='70'>
8	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP3' posn='80'>
9	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_4' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:ho' name='Aja' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	prOxyogikI	NN	<fs af='prOxyogikI,n,f,sg,3,o,0_kA,0' drel='r6:maxaxa' vpos='vib_2' name='prOxyogikI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:prOxyogikI' name='kI' chunkType='child:NP5' posn='150'>
16	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_se,0' drel='k3:ho' vpos='vib_2' name='maxaxa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maxaxa' name='se' chunkType='child:NP6' posn='170'>
18	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kRewra' name='isa2' chunkType='child:NP7' posn='180'>
19	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_3' name='kRewra' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP7' posn='200'>
21	hamArI	PRP	<fs af='hama,pn,f,pl,1,o,kA,kA' drel='r6:samasyAoM' name='hamArI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:samasyAoM' name='kuCa' chunkType='child:NP9' posn='220'>
23	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0_kA,0' drel='r6-k2:samAXAna' vpos='vib_3' name='samasyAoM' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samasyAoM' name='kA' chunkType='child:NP9' posn='240'>
25	samAXAna	NN	<fs af='samAXAna,n,m,sg,3,d,0,0' drel='pof:ho' name='samAXAna' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ho	VM	<fs af='ho,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawA' chunkType='child:VGF2' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='.,s,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:xeSoM' name='kaI' chunkType='child:NP' posn='10'>
2	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:xeSoM' name='anya' chunkType='child:NP' posn='20'>
3	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_4' name='xeSoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSoM' name='meM' chunkType='child:NP' posn='40'>
5	prOxyogikI	NN	<fs af='prOxyogikI,n,f,sg,3,o,0_kA,0' drel='r6:upayoga' vpos='vib_2' name='prOxyogikI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prOxyogikI' name='kA' chunkType='child:NP2' posn='60'>
7	upayoga	NN	<fs af='upayoga,n,m,sg,3,d,0,0' drel='k1:kiyA' name='upayoga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,o,0_kA,0' drel='r6:kRewra' vpos='vib_2' name='nyAyapAlikA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nyAyapAlikA' name='ke' chunkType='child:NP4' posn='90'>
10	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='kRewra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM2' chunkType='child:NP5' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='130'>
14	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='.,s,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' drel='nmod__adj:nyAyapAlikA' name='BArawIya' chunkType='child:NP' posn='20'>
3	nyAyapAlikA	NN	<fs af='nyAyapAlikA,n,f,sg,3,d,0,0' drel='k1:rahA' name='nyAyapAlikA' chunkId='NP' chunkType='head:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:prOxyogikI' name='isa' chunkType='child:NP2' posn='40'>
5	prOxyogikI	NN	<fs af='prOxyogikI,n,f,sg,3,o,0_kA,0' drel='r6-k2:PAyaxA' vpos='vib_3' name='prOxyogikI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prOxyogikI' name='kA' chunkType='child:NP2' posn='60'>
7	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP3' posn='70'>
8	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:rahA' vpos='vib_3' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP3' posn='90'>
10	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' drel='pof:uTAne' name='PAyaxA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	uTAne	VM	<fs af='uTA,v,any,any,any,o,nA_meM,nA' drel='k2:rahA' vpos='tam_2' name='uTAne' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uTAne' name='meM' chunkType='child:VGNN' posn='120'>
13	kAmayAba	JJ	<fs af='kAmayAba,adj,any,any,,,,' drel='pof:rahA' name='kAmayAba' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:rahA' name='nahIM' chunkType='child:VGF' posn='140'>
15	rahA	VM	<fs af='raha,v,m,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_3' name='rahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:rahA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='.,s,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samAroha' name='isa' chunkType='child:NP' posn='10'>
2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_meM,0' drel='k7:We' vpos='vib_3' name='samAroha' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAroha' name='meM' chunkType='child:NP' posn='30'>
4	praXAna	NNC	<fs af='praXAna,n,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='praXAna' chunkType='child:NP2' posn='40'>
5	nyAyAXISa	NNC	<fs af='nyAyAXISa,null,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='nyAyAXISa' chunkType='child:NP2' posn='50'>
6	rameSa	NNPC	<fs af='rameSa,null,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='rameSa' chunkType='child:NP2' posn='60'>
7	caMxra	NNPC	<fs af='caMxra,null,m,sg,3,d,0,0' drel='pof__cn:lAhotI' name='caMxra' chunkType='child:NP2' posn='70'>
8	lAhotI	NNP	<fs af='lAhotI,n,m,sg,3,d,0,0' drel='ccof:va' name='lAhotI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	va	CC	<fs af='va,avy,,,,,,' drel='k1:We' name='va' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP3' posn='100'>
11	kAnUna	NNPC	<fs af='kAnUna,null,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='kAnUna' chunkType='child:NP3' posn='110'>
12	va	NNPC	<fs af='va,null,,,,,,' drel='pof__cn:maMwrI' name='va2' chunkType='child:NP3' posn='120'>
13	nyAya	NNPC	<fs af='nyAya,null,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='nyAya' chunkType='child:NP3' posn='130'>
14	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:BAraxvAja' name='maMwrI' chunkType='child:NP3' posn='140'>
15	haMsa	NNPC	<fs af='haMsa,n,m,sg,3,d,0,0' drel='pof__cn:BAraxvAja' name='haMsa' chunkType='child:NP3' posn='150'>
16	rAja	NNPC	<fs af='rAja,null,m,sg,3,d,0,0' drel='pof__cn:BAraxvAja' name='rAja' chunkType='child:NP3' posn='160'>
17	BAraxvAja	NNP	<fs af='BAraxvAja,n,m,sg,3,d,0,0' drel='ccof:va' name='BAraxvAja' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	upasWiwa	JJ	<fs af='upasWiwa,adj,any,any,,,,' drel='pof:We' name='upasWiwa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='.,s,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
