<Sentence id='1'>
3	iMjIniyara	NN	<fs af='iMjIniyara,n,m,sg,3,o,0,0' drel='nmod:puMdIra' name='iMjIniyara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	suXIra	NNPC	<fs af='suXIra,n,m,sg,3,d,0,0' drel='pof__cn:puMdIra' name='suXIra' chunkType='child:NP3' posn='40'>
5	kumAra	NNPC	<fs af='kumAra,n,m,sg,3,d,0,0' drel='pof__cn:puMdIra' name='kumAra' chunkType='child:NP3' posn='50'>
6	puMdIra	NNP	<fs af='puMdIra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='puMdIra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:kie' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:BAI' name='usake' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	BAI	NN	<fs af='BAI,n,m,sg,3,o,0,0' drel='nmod:puMdIra2' name='BAI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	saMxIpa	NNPC	<fs af='saMxIpa,n,m,sg,3,d,0,0' drel='pof__cn:puMdIra2' name='saMxIpa' chunkType='child:NP6' posn='100'>
11	puMdIra	NNP	<fs af='puMdIra,n,m,sg,3,o,0_ke_sAWa,0' drel='ccof:Ora' vpos='vib_3_4' name='puMdIra2' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:puMdIra2' name='ke2' chunkType='child:NP6' posn='120'>
13	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:puMdIra2' name='sAWa' chunkType='child:NP6' posn='130'>
14	agavA	JJ	<fs af='agavA,adj,any,any,,,,' drel='pof:kie' name='agavA' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kie	VM	<fs af='kara,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:logoM' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='160'>
17	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:logoM' name='anya' chunkType='child:NP7' posn='170'>
18	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:logoM' name='xo' chunkType='child:NP7' posn='180'>
19	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:logoM' name='sWAnIya' chunkType='child:NP7' posn='190'>
20	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_5' name='logoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP7' posn='210'>
22	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='AwaMkiyoM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AwaMkiyoM' name='ne' chunkType='child:NP8' posn='230'>
24	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_kA,0' drel='r6:rAwa' vpos='vib_2' name='buXavAra' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:buXavAra' name='kI' chunkType='child:NP9' posn='250'>
26	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2_RP' name='rAwa' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAwa' name='ko2' chunkType='child:NP10' posn='270'>
28	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:rAwa' name='hI' chunkType='child:NP10' posn='280'>
29	rihA	JJ	<fs af='rihA,adj,any,any,,,,' drel='pof:kara' name='rihA' chunkId='JJP2' chunkType='head:JJP2' posn='290'>
30	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='310'>
32	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:saMgaTana' name='kisI' chunkType='child:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP' posn='30'>
4	AwaMkI	JJ	<fs af='AwaMkI,adj,any,any,,o,,' drel='nmod__adj:saMgaTana' name='AwaMkI' chunkType='child:NP' posn='40'>
5	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0_ne,0' drel='k1:lI' vpos='vib_RP_vib_5' name='saMgaTana' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saMgaTana' name='ne' chunkType='child:NP' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kAMda' name='isa' chunkType='child:NP2' posn='70'>
8	jaGanya	JJ	<fs af='jaGanya,adj,any,any,,o,,' drel='nmod__adj:kAMda' name='jaGanya' chunkType='child:NP2' posn='80'>
9	kAMda	NN	<fs af='kAMda,n,m,sg,3,o,0_kA,0' drel='r6-k2:jimmexArI' vpos='vib_4' name='kAMda' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAMda' name='kI' chunkType='child:NP2' posn='100'>
11	jimmexArI	NN	<fs af='jimmexArI,n,f,sg,3,d,0,0' drel='pof:lI' name='jimmexArI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:lI' name='nahIM' chunkType='child:VGF' posn='120'>
13	lI	VM	<fs af='le,v,f,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_3' name='lI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lI' name='hE' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lI' name=',' chunkType='child:VGF' posn='150'>
16	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAMki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='r6:xAvA' vpos='vib_2' name='sUwroM' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP4' posn='180'>
19	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='k1:hE2' name='xAvA' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:xAvA' name='ki' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k5:hE3' name='isameM' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	laSkara	NNPC	<fs af='laSkara,n,m,sg,3,d,0,0' drel='pof__cn:wAibA' name='laSkara' chunkType='child:NP7' posn='230'>
24	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wAibA' name='-' chunkType='child:NP7' posn='240'>
25	e	NNPC	<fs af='e,unk,,,,,,' drel='pof__cn:wAibA' name='e' chunkType='child:NP7' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wAibA' name='-2' chunkType='child:NP7' posn='260'>
27	wAibA	NNP	<fs af='wAibA,n,m,sg,3,o,0_kA,0' drel='r6:hAWa' vpos='vib_6' name='wAibA' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:wAibA' name='kA2' chunkType='child:NP7' posn='280'>
29	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' drel='k1:hE3' name='hAWa' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	irakOYna	NNP	<fs af='irakOYna,n,m,sg,3,o,0_kA,0' drel='r6:iMjIniyara' vpos='vib_2' name='irakOYna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:irakOYna' name='ke' chunkType='child:NP' posn='20'>
3	sAita	NNC	<fs af='sAita,n,m,sg,3,d,0,0' drel='pof__cn:iMjIniyara' name='sAita' chunkType='child:NP2' posn='30'>
4	iMjIniyara	NN	<fs af='iMjIniyara,n,m,sg,3,o,0,0' drel='nmod:puMdIra' name='iMjIniyara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	suXIra	NNPC	<fs af='suXIra,n,m,sg,3,d,0,0' drel='pof__cn:puMdIra' name='suXIra' chunkType='child:NP3' posn='50'>
6	puMdIra	NNP	<fs af='puMdIra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='puMdIra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:Sava' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:BAI' name='unake' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	BAI	NN	<fs af='BAI,n,m,sg,3,o,0,0' drel='nmod:saMxIpa' name='BAI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	saMxIpa	NNP	<fs af='saMxIpa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='saMxIpa' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:saMxIpa' name='ke2' chunkType='child:NP6' posn='110'>
12	Sava	NN	<fs af='Sava,n,m,pl,3,d,0,0' drel='k1:mile' name='Sava' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_kA,0' drel='r6:subaha' vpos='vib_2' name='SukravAra' chunkId='NP8' chunkType='head:NP8' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SukravAra' name='kI' chunkType='child:NP8' posn='140'>
15	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:mile' name='subaha' chunkId='NP9' chunkType='head:NP9' posn='150'>
16	pulavAmA	NNP	<fs af='pulavAmA,n,m,sg,3,d,0,0' drel='nmod__adj:kasbe' name='pulavAmA' chunkType='child:NP10' posn='160'>
17	kasbe	NN	<fs af='kasbA,n,m,sg,3,o,0_se,0' drel='nmod:kilomItara' vpos='vib_vib_3' name='kasbe' chunkId='NP10' chunkType='head:NP10' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kasbe' name='se' chunkType='child:NP10' posn='180'>
19	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:20' name='karIba' chunkType='child:NP11' posn='190'>
20	20	QC	<fs af='20,num,any,any,,any,,' drel='nmod__adj:kilomItara' name='20' chunkType='child:NP11' posn='200'>
21	kilomItara	NN	<fs af='kilomItara,n,m,pl,3,d,0_xUra,0' drel='nmod:gAMva' vpos='vib_4' name='kilomItara' chunkId='NP11' chunkType='head:NP11' posn='210'>
22	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='lwg__psp:kilomItara' name='xUra' chunkType='child:NP11' posn='220'>
23	jEnaporA	NNP	<fs af='jEnaporA,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:sate' vpos='vib_2_3' name='jEnaporA' chunkId='NP12' chunkType='head:NP12' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jEnaporA' name='ke3' chunkType='child:NP12' posn='240'>
25	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:jEnaporA' name='sAWa' chunkType='child:NP12' posn='250'>
26	sate	VM	<fs af='sata,v,m,sg,any,,yA,yA' drel='nmod__k1inv:gAMva' name='sate' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	sAgUhaMxAmA	NNP	<fs af='sAgUhaMxAmA,n,m,sg,3,d,0,0' drel='nmod__adj:gAMva' name='sAgUhaMxAmA' chunkType='child:NP13' posn='270'>
28	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0_kA,0' drel='r6:ilAke' vpos='vib_vib_3' name='gAMva' chunkId='NP13' chunkType='head:NP13' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gAMva' name='ke4' chunkType='child:NP13' posn='290'>
30	bAharI	JJ	<fs af='bAharI,adj,any,any,,o,,' drel='nmod__adj:ilAke' name='bAharI' chunkType='child:NP14' posn='300'>
31	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:mile' vpos='vib_3' name='ilAke' chunkId='NP14' chunkType='head:NP14' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM' chunkType='child:NP14' posn='320'>
33	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:nAle' name='eka' chunkType='child:NP15' posn='330'>
34	nAle	NN	<fs af='nAlA,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:sate2' vpos='vib_3_4' name='nAle' chunkId='NP15' chunkType='head:NP15' posn='340'>
35	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nAle' name='ke5' chunkType='child:NP15' posn='350'>
36	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:nAle' name='sAWa2' chunkType='child:NP15' posn='360'>
37	sate	VM	<fs af='sata,v,m,pl,any,,yA,yA' drel='nmod__k1inv:KewoM' name='sate2' chunkId='VGNF2' chunkType='head:VGNF2' posn='370'>
38	KewoM	NN	<fs af='Kewa,n,m,pl,3,o,0_meM,0' drel='k7p:mile' vpos='vib_2' name='KewoM' chunkId='NP16' chunkType='head:NP16' posn='380'>
39	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:KewoM' name='meM2' chunkType='child:NP16' posn='390'>
40	mile	VM	<fs af='mila,v,m,pl,any,,yA,yA' name='mile' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mile' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='5'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:ilAkA' name='yaha' chunkType='child:NP' posn='10'>
2	ilAkA	NN	<fs af='ilAkA,n,m,sg,3,d,0,0' drel='k1:hE' name='ilAkA' chunkId='NP' chunkType='head:NP' posn='20'>
3	suMgana	NNP	<fs af='suMgana,n,m,sg,3,d,0,0' drel='ccof:Ora' name='suMgana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:gAMva' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	kAcCana	NNP	<fs af='kAcCana,n,m,sg,3,d,0,0' drel='ccof:Ora' name='kAcCana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	gAMva	NN	<fs af='gAMva,n,m,sg,3,o,0_ke_bIca,0' drel='k7:hE' vpos='vib_2_3' name='gAMva' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gAMva' name='ke' chunkType='child:NP4' posn='70'>
8	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:gAMva' name='bIca' chunkType='child:NP4' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	xonoM	NN	<fs af='xo,n,any,pl,3,o,0_kA,0' drel='r6:Sava' vpos='vib_2' name='xonoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:xonoM' name='ke' chunkType='child:NP' posn='20'>
3	Sava	NN	<fs af='Sava,n,m,pl,3,d,0,0' drel='k2:xeKe' name='Sava' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:grAmINoM' name='sWAnIya' chunkType='child:NP3' posn='40'>
5	grAmINoM	NN	<fs af='grAmINa,n,m,pl,3,o,0_ne,0' drel='k1:xeKe' vpos='vib_3' name='grAmINoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:grAmINoM' name='ne' chunkType='child:NP3' posn='60'>
7	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:xeKe' name='subaha' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	9.30	QC	<fs af='9.30,num,any,any,,any,,' drel='nmod__adj:baje' name='9.30' chunkType='child:NP5' posn='80'>
9	baje	NN	<fs af='baje,n,m,sg,3,o,0_ke_karIba,0' drel='k7t:xeKe' vpos='vib_3_4' name='baje' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baje' name='ke2' chunkType='child:NP5' posn='100'>
11	karIba	NST	<fs af='karIba,nst,m,sg,3,d,,' drel='lwg__psp:baje' name='karIba' chunkType='child:NP5' posn='110'>
12	xeKe	VM	<fs af='xeKa,v,m,pl,any,,yA,yA' drel='ccof:Ora' name='xeKe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='pulisa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko' chunkType='child:NP6' posn='150'>
16	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='bawAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='20'>
3	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' drel='nmod__adj:wOra' name='AXikArika' chunkType='child:NP2' posn='30'>
4	wOra	NN	<fs af='wOra,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='wOra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wOra' name='para' chunkType='child:NP2' posn='50'>
6	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' drel='k7t:kiyA' name='xopahara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	2.30	QC	<fs af='2.30,num,any,any,,any,,' drel='nmod__adj:baje' name='2.30' chunkType='child:NP4' posn='80'>
8	baje	NN	<fs af='baje,n,m,sg,3,o,0_ke_karIba,0' drel='k7t:kiyA' vpos='vib_3_4' name='baje' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baje' name='ke' chunkType='child:NP4' posn='90'>
10	karIba	NST	<fs af='karIba,nst,m,sg,3,d,,' drel='lwg__psp:baje' name='karIba' chunkType='child:NP4' posn='100'>
11	xonoM	QC	<fs af='xo,num,any,pl,any,,,' drel='nmod__adj:BAiyoM' name='xonoM' chunkType='child:NP5' posn='110'>
12	BAiyoM	NN	<fs af='BAI,n,m,pl,3,o,0_kA,0' drel='r6:Sava' vpos='vib_3' name='BAiyoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:BAiyoM' name='ke2' chunkType='child:NP5' posn='130'>
14	Sava	NN	<fs af='Sava,n,m,pl,3,d,0,0' drel='k1:hone' name='Sava' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' drel='pof:hone' name='barAmaxa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:xAvA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA' chunkType='child:VGNN' posn='170'>
18	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
