<Sentence id='1'>
36	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sirIja' name='ko' chunkType='child:NP9' posn='340'>
37	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:karane' name='Aja' chunkId='NP10' chunkType='head:NP10' posn='350'>
38	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' drel='pof:karane' name='sWagiwa' chunkId='JJP' chunkType='head:JJP' posn='360'>
39	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='karane' chunkId='VGNN3' chunkType='head:VGNN3' posn='370'>
40	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN3' posn='380'>
41	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP11' chunkType='head:NP11' posn='390'>
42	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='3'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mEcoM' name='eka' chunkType='child:NP' posn='10'>
2	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' drel='nmod__adj:mEcoM' name='xivasIya' chunkType='child:NP' posn='20'>
3	kriketa	NNC	<fs af='kriketa,n,m,sg,3,d,0,0' drel='pof__cn:mEcoM' name='kriketa' chunkType='child:NP' posn='30'>
4	mEcoM	NN	<fs af='mEca,n,m,pl,3,o,0_kA,0' drel='r6:sirIja' vpos='vib_5' name='mEcoM' chunkId='NP' chunkType='head:NP' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mEcoM' name='kI' chunkType='child:NP' posn='50'>
6	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:sirIja' name='yaha' chunkType='child:NP2' posn='60'>
7	sirIja	NN	<fs af='sirIja,n,f,sg,3,d,0,0' drel='k2:karAI' name='sirIja' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:karAI' name='aba' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:pakRoM' name='xonoM' chunkType='child:NP4' posn='90'>
10	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_kA_ora_se,0' drel='rd:hone' vpos='vib_3_4_5' name='pakRoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pakRoM' name='kI2' chunkType='child:NP4' posn='110'>
12	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:pakRoM' name='ora' chunkType='child:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP4' posn='130'>
14	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,o,0_para,0' drel='k7:hone' vpos='vib_2' name='wArIKa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wArIKa' name='para' chunkType='child:NP5' posn='150'>
16	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='pof:hone' name='sahamawi' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	hone	VM	<fs af='ho,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:karAI' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke' chunkType='child:VGNN' posn='180'>
19	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='bAxa' chunkType='child:VGNN' posn='190'>
20	karAI	VM	<fs af='karA,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='karAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:karAI' name='jAegI' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	bIsIsIAI	NNP	<fs af='bIsIsIAI,n,m,sg,3,o,0_kA,0' drel='r6:saciva' vpos='vib_2' name='bIsIsIAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bIsIsIAI' name='ke' chunkType='child:NP' posn='20'>
3	saMyukwa	NNC	<fs af='saMyukwa,adj,any,any,,o,,' drel='pof__cn:saciva' name='saMyukwa' chunkType='child:NP2' posn='150'>
4	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' drel='nmod:xAsagupwA' name='saciva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	gOwama	NNPC	<fs af='gOwama,n,m,sg,3,d,0,0' drel='pof__cn:xAsagupwA' name='gOwama' chunkType='child:NP3' posn='50'>
6	xAsagupwA	NNP	<fs af='xAsagupwA,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='xAsagupwA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xAsagupwA' name='ne' chunkType='child:NP3' posn='70'>
8	borda	NN	<fs af='borda,n,m,sg,3,o,0_kA,0' drel='r6:xOroM' vpos='vib_2' name='borda' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:borda' name='ke2' chunkType='child:NP4' posn='90'>
10	xOroM	NN	<fs af='xOrA,n,m,pl,3,d,0,0' drel='ccof:Ora' name='xOroM' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xOroM' name=',' chunkType='child:NP5' posn='110'>
12	kAryakrama	NN	<fs af='kAryakrama,n,m,pl,3,d,0,0' drel='ccof:Ora' name='kAryakrama' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:karane' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	Pikcara	NN	<fs af='Pikcara,n,m,pl,3,d,0,0' drel='ccof:Ora' name='Pikcara' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:karane' name='waya' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='jjmod:saMbaMXiwa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se' chunkType='child:VGNN' posn='170'>
18	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod:samiwi' name='saMbaMXiwa' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:yahAM' vpos='vib_2' name='samiwi' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samiwi' name='kI' chunkType='child:NP8' posn='200'>
21	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:huI' name='yahAM' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bETaka' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:xI' vpos='vib_2_3' name='bETaka' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke3' chunkType='child:NP10' posn='240'>
25	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='bAxa' chunkType='child:NP10' posn='250'>
26	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='pawrakAroM' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ko' chunkType='child:NP11' posn='270'>
28	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:jAnakArI' name='yaha' chunkType='child:NP12' posn='280'>
29	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xI' name='jAnakArI' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	sirIjZa	NN	<fs af='sirIjZa,n,f,sg,3,o,0_kA,0' drel='r6-k2:puRti' vpos='vib_2' name='sirIjZa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sirIjZa' name='kI' chunkType='child:NP2' posn='50'>
6	puRti	NN	<fs af='puRti,n,f,sg,3,d,0,0' drel='pof:karane' name='puRti' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='nmod:asamarWawA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN' posn='80'>
9	SrIlaMkA	NNPC	<fs af='SrIlaMkA,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='SrIlaMkA' chunkType='child:NP4' posn='90'>
10	kriketa	NNPC	<fs af='kriketa,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='kriketa' chunkType='child:NP4' posn='100'>
11	borda	NNP	<fs af='borda,n,m,sg,3,o,0,0' drel='r6:asamarWawA' name='borda' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:esaelasI' name='(' chunkType='child:NP5' posn='120'>
13	esaelasI	NNP	<fs af='esaelasI,n,m,sg,3,o,0,0' drel='nmod:borda' name='esaelasI' chunkId='NP5' chunkType='head:NP5' posn='120'>
14	)	SYM	<fs af='),punc,,,,,,' drel='rsym:esaelasI' name=')' chunkType='child:NP5' posn='120'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:borda' name='kI2' chunkId='FRAGP' chunkType='head:FRAGP' posn='130'>
16	asamarWawA	NN	<fs af='asamarWawA,n,f,sg,3,o,0,0' drel='ccof:waWA' name='asamarWawA' chunkId='NP6' chunkType='head:NP6' posn='140'>
17	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k7a:uTAyA' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
18	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:hue' name='vahAM' chunkId='NP7' chunkType='head:NP7' posn='160'>
19	kriketa	NNC	<fs af='kriketa,n,m,sg,3,d,0,0' drel='pof__cn:praSAsana' name='kriketa2' chunkType='child:NP8' posn='170'>
20	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_meM,0' drel='k7:hue' vpos='vib_3' name='praSAsana' chunkId='NP8' chunkType='head:NP8' posn='180'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praSAsana' name='meM2' chunkType='child:NP8' posn='190'>
22	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k2inv:GatanAkrama' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
23	GatanAkrama	NN	<fs af='GatanAkrama,n,m,sg,3,o,0_ke_maxxenajZara,0' drel='ccof:waWA' vpos='vib_2_3' name='GatanAkrama' chunkId='NP9' chunkType='head:NP9' posn='210'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GatanAkrama' name='ke' chunkType='child:NP9' posn='220'>
25	maxxenajZara	PSP	<fs af='maxxenajZara,psp,,,,,,' drel='lwg__psp:GatanAkrama' name='maxxenajZara' chunkType='child:NP9' posn='230'>
26	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ne,0' drel='k1:uTAyA' vpos='vib_2' name='samiwi' chunkId='NP10' chunkType='head:NP10' posn='240'>
27	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samiwi' name='ne' chunkType='child:NP10' posn='250'>
28	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kaxama' name='yaha' chunkType='child:NP11' posn='260'>
29	kaxama	NN	<fs af='kaxama,n,m,sg,3,d,0,0' drel='pof:uTAyA' name='kaxama' chunkId='NP11' chunkType='head:NP11' posn='270'>
30	uTAyA	VM	<fs af='uTA,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='uTAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:uTAyA' name='hE' chunkType='child:VGF2' posn='290'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='samiwi' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samiwi' name='ne' chunkType='child:NP' posn='20'>
3	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' drel='pof:kiyA' name='mahasUsa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:mEca' name='ye' chunkType='child:NP2' posn='60'>
7	mEca	NN	<fs af='mEca,n,m,pl,3,d,0,0' drel='k1:kara' name='mEca' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:pakRoM' name='xonoM' chunkType='child:NP3' posn='80'>
9	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:kara' vpos='vib_3_4' name='pakRoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pakRoM' name='ke' chunkType='child:NP3' posn='100'>
11	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pakRoM' name='bIca' chunkType='child:NP3' posn='110'>
12	wArIKa	NN	<fs af='wArIKa,n,f,sg,3,o,0_para,0' drel='k7:hone' vpos='vib_2' name='wArIKa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wArIKa' name='para' chunkType='child:NP4' posn='130'>
14	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='pof:hone' name='sahamawi' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	hone	VM	<fs af='ho,v,any,any,any,o,nA_waka,nA' drel='k7t:kara' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:hone' name='waka' chunkType='child:VGNN' posn='160'>
17	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' drel='pof:kara' name='sWagiwa' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	kara	VM	<fs af='kara,v,any,any,any,,0_xe+yA_jA+nA_cAhie,0' drel='ccof:ki' vpos='tam_2_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	xie	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xie' chunkType='child:VGF2' posn='190'>
20	jAne	VAUX	<fs af='jA,v,any,any,any,,nA,nA' drel='lwg__vaux_cont:xie' name='jAne' chunkType='child:VGF2' posn='200'>
21	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAne' name='cAhie' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_kA,0' drel='r6-k2:aXyakRawA' vpos='vib_2' name='bETaka' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bETaka' name='kI' chunkType='child:NP' posn='20'>
3	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,d,0,0' drel='pof:kI2' name='aXyakRawA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bIsIsIAI	NNP	<fs af='bIsIsIAI,n,m,sg,3,o,0_kA,0' drel='r6:upAXyakRa' vpos='vib_2' name='bIsIsIAI' chunkId='NP3' chunkType='head:NP3' posn='40'>
