<Sentence id='1'>
34	ejeMdA	NN	<fs af='ejeMdA,n,m,sg,3,d,0,0' drel='k2:karane' name='ejeMdA' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:karane' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:jutI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
37	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM' chunkType='child:VGNN' posn='370'>
38	jutI	VM	<fs af='juta,v,f,sg,3,,yA_ho+yA_hE,yA' drel='ccof:Ora2' vpos='tam_2_3' name='jutI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='380'>
39	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' drel='lwg__vaux:jutI' name='huI' chunkType='child:VGF3' posn='390'>
40	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huI' name='hE2' chunkType='child:VGF3' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='4'>
1	BAkapA	NNP	<fs af='BAkapA,n,f,sg,3,o,0_kA,0' drel='r6:mahAsaciva' vpos='vib_2' name='BAkapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAkapA' name='ke' chunkType='child:NP' posn='20'>
3	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' drel='nmod:barXana' name='mahAsaciva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:barXana' name='e.' chunkType='child:NP3' posn='40'>
5	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:barXana' name='bI.' chunkType='child:NP3' posn='50'>
6	barXana	NNP	<fs af='barXana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='barXana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:barXana' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:bajata' name='rela' chunkType='child:NP4' posn='100'>
11	bajata	NNP	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='bajata' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM' chunkType='child:NP4' posn='120'>
13	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:AxamI' name='Ama' chunkType='child:NP5' posn='130'>
14	AxamI	NN	<fs af='AxamI,n,m,sg,3,o,0_kA,0' drel='r6:hiwoM' vpos='vib_3' name='AxamI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:AxamI' name='ke2' chunkType='child:NP5' posn='150'>
16	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='hiwoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hiwoM' name='ko' chunkType='child:NP6' posn='170'>
18	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP7' posn='180'>
19	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:kara' name='waraha' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	najaraMxAja	JJ	<fs af='najaraMxAja,adj,any,any,,,,' drel='pof:kara' name='najaraMxAja' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_jA+yA1,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='220'>
23	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:kI2' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:bacegA' name='agara' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:bajata' name='Ama' chunkType='child:NP2' posn='30'>
4	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_3_RP' name='bajata' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM' chunkType='child:NP2' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bajata' name='BI' chunkType='child:NP2' posn='60'>
7	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' drel='nmod__adj:varga' name='ucca' chunkType='child:NP3' posn='70'>
8	varga	NN	<fs af='varga,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='varga' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:varga' name='ko' chunkType='child:NP3' posn='90'>
10	KuSa	JJ	<fs af='KuSa,adj,any,any,,,,' drel='pof:karane' name='KuSa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='120'>
13	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='koSiSa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:agara' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF' posn='150'>
16	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:xaloM' name='vAma' chunkType='child:NP5' posn='170'>
18	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_ke_pAsa,0' drel='k7:bacegA' vpos='vib_3_4' name='xaloM' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xaloM' name='ke' chunkType='child:NP5' posn='190'>
20	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:xaloM' name='pAsa' chunkType='child:NP5' posn='200'>
21	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_KilAPa,ke' drel='vmod:jAne' vpos='vib_2' name='isake' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:isake' name='KilAPa' chunkType='child:NP6' posn='220'>
23	jAne	VM	<fs af='jA,v,any,any,any,o,nA_ke_alAvA,nA' drel='vmod:bacegA' vpos='tam_2_3' name='jAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAne' name='ke2' chunkType='child:VGNN2' posn='240'>
25	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:jAne' name='alAvA' chunkType='child:VGNN2' posn='250'>
26	Ora	JJ	<fs af='Ora,adj,any,any,,d,,' drel='nmod__adj:cArA' name='Ora' chunkType='child:NP7' posn='260'>
27	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:cArA' name='koI' chunkType='child:NP7' posn='270'>
28	cArA	NN	<fs af='cArA,n,m,sg,3,d,0,0' drel='k1:bacegA' name='cArA' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bacegA' name='nahIM' chunkType='child:VGF2' posn='290'>
30	bacegA	VM	<fs af='baca,v,m,sg,3,,gA,gA' drel='ccof:wo' name='bacegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	BAkapA	NNP	<fs af='BAkapA,n,f,sg,3,o,0_kA,0' drel='r6:saciva' vpos='vib_2' name='BAkapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAkapA' name='ke' chunkType='child:NP' posn='20'>
3	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,o,,' drel='nmod__adj:saciva' name='rARtrIya' chunkType='child:NP2' posn='30'>
4	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' drel='nmod:PEjI' name='saciva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	SamIma	NNPC	<fs af='SamIma,n,m,sg,3,d,0,0' drel='pof__cn:PEjI' name='SamIma' chunkType='child:NP3' posn='50'>
6	PEjI	NNP	<fs af='PEjI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='PEjI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:PEjI' name='ne' chunkType='child:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:xaloM' name='vAma' chunkType='child:NP4' posn='100'>
11	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='r6:sahayoga' vpos='vib_3' name='xaloM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xaloM' name='ke2' chunkType='child:NP4' posn='120'>
13	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0_se,0' drel='rh:cala' vpos='vib_2' name='sahayoga' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sahayoga' name='se' chunkType='child:NP5' posn='140'>
15	cala	VM	<fs af='cala,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:sarakAra' vpos='tam_2' name='cala' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGNF' posn='160'>
17	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP6' posn='170'>
18	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_3' name='siMha' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:siMha' name='kI' chunkType='child:NP6' posn='190'>
20	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karawI' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:mAnA' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:bajata' name='Ama' chunkType='child:NP8' posn='220'>
23	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_3_RP' name='bajata' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bajata' name='meM' chunkType='child:NP8' posn='240'>
25	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bajata' name='BI' chunkType='child:NP8' posn='250'>
26	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' drel='nmod__adj:varga' name='ucca' chunkType='child:NP9' posn='260'>
27	varga	NN	<fs af='varga,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='varga' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:varga' name='ko' chunkType='child:NP9' posn='280'>
29	KuSa	JJ	<fs af='KuSa,adj,any,any,,,,' drel='pof:karane' name='KuSa' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN' posn='310'>
